Date,Open,High,Low,Close
2006-02-01,11.14980208121864,11.754455142513084,10.907940856700861,11.304594039916992
2006-02-02,11.36264169970818,11.633526048176963,10.811198331097,11.265897750854492
2006-02-03,11.478736276950345,11.560969150127034,11.02887414266772,11.488410949707031
2006-02-06,11.609337937498577,11.609337937498577,11.309429634823859,11.546454429626465
2006-02-07,11.536780892545385,11.536780892545385,10.883755384924443,10.995011329650879
2006-02-08,10.932127980147103,10.932127980147103,10.409707750712759,10.73380184173584
2006-02-09,10.932129791020504,11.173991065500482,10.641896077119023,10.690268516540527
2006-02-10,10.714451317675088,10.927289438808392,10.59352071381278,10.85956859588623
2006-02-13,10.86924326234922,10.86924326234922,10.516126090634199,10.540312767028809
2006-02-14,10.641895171101655,10.641895171101655,10.424219673550864,10.491941452026367
2006-02-15,10.49677585875718,10.651566870432035,10.424216764735785,10.569334030151367
2006-02-16,10.66607926656919,10.922452487915871,10.641893513997395,10.88375473022461
2006-02-17,11.125617547807085,11.125617547807085,11.009524258023523,11.086919784545898
2006-02-21,11.07724629023935,11.16915383373687,11.053060531616211,11.053060531616211
2006-02-22,11.03370842000199,11.236871878428424,11.028871084964775,11.188499450683594
2006-02-23,11.270732364487317,11.367477220521408,11.183663101209424,11.309430122375488
2006-02-24,11.343292476719707,11.4303617477417,11.29492004440033,11.4303617477417
2006-02-27,11.4642220765555,11.48840782925036,11.169151096016114,11.309430122375488
2006-02-28,11.265898410072957,11.609340970935246,11.16431619681096,11.3916654586792
2006-03-01,11.464223123695797,11.69640969223271,11.31910582638967,11.536781311035156
2006-03-02,11.633525778074363,11.735107983033831,11.415851206236846,11.49808406829834
2006-03-03,11.730269952339382,11.851200570404735,11.411013194457038,11.585153579711914
2006-03-06,11.657712227038274,12.20431823635355,11.570642030967582,11.638362884521484
2006-03-07,11.730266702597401,11.730266702597401,11.0385436112775,11.101428031921387
2006-03-08,11.246546438721957,11.29491886599461,11.077243404581326,11.144965171813965
2006-03-09,11.22236337798485,11.536782846726886,11.22236337798485,11.299758911132812
2006-03-10,11.401339182634713,11.759293722084406,11.352966748086926,11.710921287536621
2006-03-13,11.923758346887842,12.21882934006621,11.710920208072592,12.0785493850708
2006-03-14,12.09790348263079,12.141438594564654,11.875390585787958,12.064043045043945
2006-03-15,12.093062146479888,12.38329582252089,12.068876391237897,12.325248718261719
2006-03-16,12.383294788281585,13.012133598327637,12.383294788281585,13.012133598327637
2006-03-17,13.302368281748748,13.3507407145715,12.867018231598818,13.026646614074707
2006-03-20,13.108878813577606,13.108878813577606,12.842830907751049,12.915390014648438
2006-03-21,13.036321916125939,13.036321916125939,12.552599409740967,12.60580825805664
2006-03-22,12.5574374172486,12.736415173291046,12.228506846151195,12.38329792022705
