Date,Open,High,Low,Close
2019-09-26,16.42932292381198,16.42932292381198,16.299447592508365,16.396854400634766
2019-09-27,16.396849697061597,16.68907127620937,16.364381183198248,16.663095474243164
2019-09-30,16.721548080444336,16.721548080444336,16.55920295344973,16.721548080444336
2019-10-01,16.68907623797437,16.721544761490808,16.62413795234671,16.676088333129883
2019-10-02,16.559197693181073,16.6890742489576,16.559197693181073,16.624135971069336
2019-10-03,16.689080300958896,16.883893966674805,16.6241419995219,16.883893966674805
2019-10-04,16.721542634787824,16.761804391528237,16.624135838032252,16.754011154174805
2019-10-07,16.838431662282222,16.838431662282222,16.666346276218768,16.779987335205078
2019-10-08,16.805959851922434,16.805959851922434,16.72154096678046,16.768945693969727
2019-10-09,16.779992049753197,16.87090492248535,16.721547706255386,16.87090492248535
2019-10-10,16.825449619241017,16.91636249809576,16.76051131780402,16.883893966674805
2019-10-11,16.792968465787048,16.87738732718717,16.676079858775996,16.81894302368164
2019-10-14,16.877398172858403,17.208582359348963,16.788433613762194,17.111175537109375
2019-10-15,17.202085716772892,17.202085716772892,16.929345913983735,17.124160766601562
2019-10-16,17.098187018112565,17.20858174298874,17.01376810548721,17.097537994384766
2019-10-17,17.10467243334587,17.10467243334587,17.007265663215872,17.01375961303711
2019-10-18,17.013767781782626,17.165073293339685,17.007273828843473,17.078704833984375
2019-10-21,17.195510864257812,17.293397772520844,17.05716375178082,17.195510864257812
2019-10-22,17.293402821348426,17.293402821348426,17.091102985916557,17.110679626464844
2019-10-23,17.939460426972303,17.939460426972303,17.130259735497575,17.24380874633789
2019-10-24,17.175941048151405,17.260777321253,17.162889122335752,17.228147506713867
2019-10-25,17.959034771173908,17.959034771173908,17.162884917284607,17.280349731445312
2019-10-28,17.202041846256602,17.29144490835361,17.097628947665964,17.110679626464844
2019-10-29,17.130262299895563,17.16289087306287,17.03237533569336,17.03237533569336
2019-10-30,17.038891887968582,17.188985233155766,17.032365927999628,17.130252838134766
2019-10-31,17.1694073532489,17.228139748269903,17.130252838134766,17.130252838134766
2019-11-01,17.217706010735647,17.251640269161765,17.21444240711193,17.247072219848633
2019-11-04,17.225532467144294,17.225532467144294,17.162884236822457,17.212480545043945
2019-11-05,17.19550414117586,17.19550414117586,16.967100614730064,16.99972915649414
2019-11-06,17.09762408628277,17.162881195822354,17.00626189246811,17.01931381225586
2019-11-07,17.03237533569336,17.065003908860668,16.934488371491156,17.03237533569336
2019-11-08,17.097633726728255,17.136788263469082,16.999745517825772,17.03237533569336
2019-11-11,17.085886245475756,17.097633726728255,17.03237533569336,17.03237533569336
2019-11-12,17.22161133677144,17.22161133677144,17.046067643984028,17.084569931030273
2019-11-13,17.200736952711615,17.200736952711615,17.064999929316883,17.107418060302734
2019-11-14,17.098279965575287,17.188988711510223,17.098279965575287,17.10676383972168
2019-11-15,17.156357575475965,17.156357575475965,17.117855280934755,17.136127471923828
2019-11-18,17.224034347331187,17.286357879638672,17.176801198087233,17.286357879638672
2019-11-19,17.206329425273577,17.312605304862938,17.201080322265625,17.201080322265625
2019-11-20,17.220753062085798,17.312596678008788,17.096107260993584,17.246337890625
2019-11-21,17.31260103118241,17.31260103118241,17.195172557193374,17.217477798461914
2019-11-22,17.109230179569682,17.31259874681921,17.08298967957405,17.13809585571289
2019-11-25,17.25355542831352,17.25355542831352,17.1551513671875,17.1551513671875
2019-11-26,17.167622407084853,17.253561290628937,17.155157196067744,17.193862915039062
2019-11-27,17.21419334411621,17.21419334411621,17.21419334411621,17.21419334411621
