Date,Open,High,Low,Close
1983-11-21,0.2572739284527359,0.26201871912329017,0.2572739284527359,0.25990986824035645
1983-11-22,0.25990997680224204,0.25990997680224204,0.25780120491981506,0.25780120491981506
1983-11-23,0.2578011707290607,0.2583283875941517,0.2556923831500399,0.256746768951416
1983-11-25,0.2567466202890852,0.25832823801602706,0.2567466202890852,0.2572738528251648
1983-11-28,0.25727390042007486,0.2578010691486416,0.2546378970146179,0.2546378970146179
1983-11-29,0.2541107377886827,0.2541107377886827,0.25042033195495605,0.25042033195495605
1983-11-30,0.25042028125743365,0.25147466673448565,0.24831149432706587,0.2488386631011963
1983-12-01,0.24936581880625103,0.2520018216258602,0.24936581880625103,0.2514745891094208
1983-12-02,0.25147471764546814,0.25147471764546814,0.24989316307410042,0.25042033195495605
1983-12-05,0.2504202515361463,0.25094748415275664,0.24936586618423462,0.24936586618423462
1983-12-06,0.24936577153917364,0.2498929879794208,0.2483113706111908,0.2483113706111908
1983-12-07,0.24831143909460407,0.24936584031338702,0.2456754360476467,0.2472570538520813
1983-12-08,0.2472570538520813,0.24831143909460407,0.2467298212901695,0.2472570538520813
1983-12-09,0.24725704746538624,0.24725704746538624,0.24514819715351183,0.24567542970180511
1983-12-12,0.2456752675491756,0.24672965206853978,0.2456752675491756,0.2462024837732315
1983-12-13,0.24620258473148088,0.24936577153917364,0.24567536829123368,0.2483113706111908
1983-12-14,0.24831149432706587,0.25200189941367096,0.24831149432706587,0.2488386631011963
1983-12-15,0.2488386077514752,0.24936584031338702,0.2467298212901695,0.2472570538520813
1983-12-16,0.2472570538520813,0.2488386077514752,0.2456754360476467,0.2472570538520813
1983-12-19,0.2472570538520813,0.24778420653269226,0.2467298212901695,0.2472570538520813
1983-12-20,0.24725698565946372,0.2483113706111908,0.24672975324296076,0.2483113706111908
1983-12-21,0.24831149432706587,0.2488386631011963,0.24672987617082853,0.2488386631011963
1983-12-22,0.2488386077514752,0.24936584031338702,0.2472570538520813,0.2472570538520813
1983-12-23,0.2472570000610629,0.24778415262699127,0.24567538260071084,0.24778415262699127
1983-12-27,0.24778420653269226,0.24778420653269226,0.24620265263329835,0.2472570538520813
1983-12-28,0.24725706608984893,0.24989306926727292,0.24725706608984893,0.24989306926727295
1983-12-29,0.2498930828245832,0.2498930828245832,0.24883863356762426,0.24936586618423462
1983-12-30,0.24936577153917364,0.25094738890740365,0.2483113706111908,0.2483113706111908
1984-01-03,0.24883859555941337,0.2578010214562068,0.24883859555941337,0.2572738528251648
1984-01-04,0.2599097963473485,0.27203547388466476,0.2599097963473485,0.26992660760879517
1984-01-05,0.2699266303691644,0.27467151598492373,0.2678178597730401,0.2688722610473633
1984-01-06,0.26887227787128376,0.2699266472590591,0.26201868513560006,0.2625458538532257
1984-01-09,0.26254583296730843,0.26307306554803994,0.25990981384999734,0.26149144768714905
1984-01-10,0.26149144768714905,0.26254583296730843,0.25990981384999734,0.26149144768714905
1984-01-11,0.26201865571436,0.2651818434038118,0.26201865571436,0.26307305693626404
1984-01-12,0.26307320597107914,0.26465482467620544,0.2620188041518411,0.2636004388332367
1984-01-13,0.26360029778981164,0.2678178548812866,0.26360029778981164,0.2678178548812866
1984-01-16,0.26781787685362046,0.27572590289165416,0.2657090901467433,0.2730899155139923
1984-01-17,0.2730899521495776,0.27414432168006897,0.27150830199625553,0.27414432168006897
1984-01-18,0.2741442632760706,0.27836190026214774,0.2741442632760706,0.2778346836566925
1984-01-19,0.2778347570257098,0.27836197377038946,0.2746715843677521,0.2746715843677521
1984-01-20,0.2746715843677521,0.27519873720737176,0.27256271738903365,0.2746715843677521
1984-01-23,0.2746715703503714,0.2751987231630887,0.2730899521495776,0.27414432168006897
1984-01-24,0.2741442849030378,0.27625308758617695,0.2730899155139923,0.2730899155139923
1984-01-25,0.273089898097178,0.27361705080555654,0.2683450763864627,0.2688722610473633
1984-01-26,0.26781799818138097,0.26781799818138097,0.26307320597107914,0.2636004388332367
1984-01-27,0.26360028949973646,0.26465467474538024,0.2604370379052438,0.26307305693626404
1984-01-30,0.2630730606767269,0.26834506686120607,0.26254582810575816,0.2672906816005707
1984-01-31,0.26729073390975433,0.2683451193767345,0.26518189907073975,0.26518189907073975
1984-02-01,0.26518199363328593,0.2667636123384122,0.2636004388332367,0.2636004388332367
1984-02-02,0.2636004044545965,0.26412755736665666,0.26201876997947693,0.26201876997947693
1984-02-03,0.26201868513560006,0.2636003190985731,0.2614914684891884,0.2625458538532257
1984-02-06,0.2625458879092974,0.2625458879092974,0.25990986824035645,0.25990986824035645
1984-02-07,0.2599099073383414,0.2636003929445655,0.2567467343838244,0.25885552167892456
1984-02-08,0.25885559086102855,0.2604372097135257,0.2572740359136145,0.25780120491981506
1984-02-09,0.2567465719462731,0.2567465719462731,0.2530561685562134,0.2530561685562134
1984-02-10,0.25305626700194284,0.2535834996438576,0.25094749619690976,0.25200188159942627
1984-02-13,0.2520018310132971,0.2578010214562068,0.2520018310132971,0.2572738528251648
1984-02-14,0.25727396715419903,0.2625459274038162,0.2567467343838244,0.25885552167892456
1984-02-15,0.25885559086102855,0.25990997680224204,0.25621958606731793,0.25780120491981506
1984-02-16,0.2578011707290607,0.2588555565304368,0.2530563627296595,0.256746768951416
1984-02-17,0.2567466584550645,0.2572738910695184,0.25463788775986634,0.2551650404930115
1984-02-21,0.2551650404930115,0.2562194418168723,0.2541106551454124,0.2551650404930115
1984-02-22,0.2551651640340167,0.2583284014896387,0.25463801104564465,0.2562195658683777
1984-02-23,0.2551650884879321,0.2551650884879321,0.2514746831602776,0.2525290846824646
1984-02-24,0.2525290294418717,0.25358347866219283,0.24883862492149125,0.2509474754333496
1984-02-27,0.25094749619690976,0.2535834996438576,0.25042026355499497,0.25200188159942627
1984-02-28,0.25200185583295115,0.252529024515914,0.24989306926727292,0.24989306926727295
1984-02-29,0.24989299804498655,0.2535834014415741,0.24883854914576373,0.2535834014415741
1984-03-01,0.25358344007526107,0.25832822918891907,0.25305620755719704,0.25832822918891907
1984-03-02,0.2583284014896387,0.2588555704542802,0.2551651640340167,0.2562195658683777
1984-03-05,0.25569219218377903,0.25569219218377903,0.2535834061797261,0.25411057472229004
1984-03-06,0.2541105695248019,0.2541105695248019,0.25200178356388125,0.2530561685562134
1984-03-07,0.252529024515914,0.252529024515914,0.24883862006752044,0.24989306926727295
1984-03-08,0.24989299760296063,0.2530561685562134,0.248838548705603,0.2530561685562134
1984-03-09,0.25252899023726444,0.25252899023726444,0.24936581880625103,0.2514745891094208
1984-03-12,0.25147462324494446,0.252529024515914,0.24936585265552716,0.24989306926727295
1984-03-13,0.24989307414181233,0.25147462815033444,0.24883862492149125,0.2509474754333496
1984-03-14,0.2509474364742753,0.2520018216258602,0.24831141767840736,0.2514745891094208
1984-03-15,0.25147462815033444,0.25358347866219283,0.2504202428350584,0.2509474754333496
1984-03-16,0.2509474035239521,0.2525289570792774,0.2472570000610629,0.24778415262699127
1984-03-19,0.24778415262699127,0.2483113850742031,0.245148150153499,0.24778415262699127
1984-03-20,0.24778403658790396,0.24778403658790396,0.24514803534887045,0.2462024837732315
1984-03-21,0.24620265263329835,0.2472570538520813,0.2456754360476467,0.2472570538520813
1984-03-22,0.24725712227215016,0.24831150780643857,0.24462110251950306,0.24514827132225037
1984-03-23,0.24514820348573488,0.2472570538520813,0.24198503178190636,0.2472570538520813
1984-03-26,0.25533013615560046,0.2558745006686376,0.24716389305902162,0.24934153258800507
1984-03-27,0.24934153258800504,0.2515192381085648,0.24879715157707383,0.24934153258800507
1984-03-28,0.2493414549757007,0.25097471298537005,0.2493414549757007,0.2498859018087387
1984-03-29,0.24988597464608214,0.2520635976340834,0.24988597464608214,0.2504304051399231
1984-03-30,0.25043041009512607,0.25097479110605725,0.24934153258800504,0.24934153258800507
1984-04-02,0.24934146945788335,0.25043034668931435,0.24553057237571888,0.24607501924037933
1984-04-03,0.246075092577103,0.2471639041414683,0.2417197473322729,0.2438974529504776
1984-04-04,0.24389745295047757,0.24661953960402272,0.24389745295047757,0.2438974529504776
1984-04-05,0.2438975898954521,0.2449864020711697,0.24171988305449646,0.24226433038711548
1984-04-06,0.24226433038711548,0.24280877771973447,0.24171988305449646,0.24226433038711548
1984-04-09,0.24226397556793128,0.24335278614897976,0.24171952903270721,0.24171952903270721
1984-04-10,0.24171952903270721,0.2438972326842038,0.24171952903270721,0.24171952903270721
1984-04-11,0.24171952903270721,0.2438972326842038,0.24171952903270721,0.24171952903270721
1984-04-12,0.24171973399426488,0.24607507899876865,0.24171973399426488,0.24498625099658966
1984-04-13,0.2449862645148429,0.2455306455501833,0.24280864138611227,0.2438974529504776
1984-04-16,0.24389745295047757,0.244441833985818,0.24280864138611227,0.2438974529504776
1984-04-17,0.24444182049760627,0.24607507899876865,0.24444182049760627,0.24498625099658966
1984-04-18,0.24498625099658966,0.2482527185052327,0.24498625099658966,0.24498625099658966
1984-04-19,0.24498619150261802,0.24770827734491113,0.24498619150261802,0.24607501924037933
1984-04-23,0.24607497341036147,0.24825261198242174,0.24553052664710104,0.24770823121070862
1984-04-24,0.24934142628325984,0.2542411997484368,0.24934142628325984,0.2536967694759369
1984-04-25,0.25478556646428446,0.2569632049446533,0.25478556646428446,0.2564188241958618
1984-04-26,0.2564190008269811,0.25914108792276264,0.2564190008269811,0.258052259683609
1984-04-27,0.2575075505361059,0.2575075505361059,0.25587427694819176,0.2569631040096283
1984-04-30,0.25696329290769626,0.26022980948903685,0.2564189119725536,0.2591409981250763
1984-05-01,0.2596853773063015,0.2634962750391534,0.2596853773063015,0.2618630826473236
1984-05-02,0.25696333794438403,0.25696333794438403,0.25315243975998364,0.2553301453590393
1984-05-03,0.25587455549233856,0.25914108972622496,0.25587455549233856,0.2575078308582306
1984-05-04,0.2575075505361059,0.2585963610996628,0.2569631040096283,0.2569631040096283
1984-05-07,0.2569632049446533,0.2575076516849893,0.2558743774555258,0.2564188241958618
1984-05-08,0.2564188720146741,0.25750769970685394,0.25424123312820374,0.2558744251728058
1984-05-09,0.2558743774555258,0.25805208192743917,0.2558743774555258,0.2564188241958618
1984-05-10,0.2564189452338665,0.2569633262396233,0.2547856867313385,0.2547856867313385
1984-05-11,0.2542412125919658,0.2542412125919658,0.2515191435813904,0.2515191435813904
1984-05-14,0.25097487601200946,0.25097487601200946,0.24661961197853088,0.24661961197853088
1984-05-15,0.24661946610503976,0.24661946610503976,0.24498619150261802,0.24607501924037933
1984-05-16,0.2460750970564761,0.24716390864066135,0.24498626897439574,0.2455306500196457
1984-05-17,0.2455306455501833,0.24661953960402272,0.24389745295047757,0.2438974529504776
1984-05-18,0.24389762053773223,0.24444200194712873,0.24171991342317853,0.24335317313671112
1984-05-21,0.24335297466841188,0.24444180259082793,0.24171971628689515,0.24280861020088196
1984-05-22,0.24280877771973447,0.24335314256283308,0.24063107087877883,0.24226433038711548
1984-05-23,0.24280864580602524,0.2460750970564761,0.24280864580602524,0.2455306500196457
1984-05-24,0.2455306455501833,0.2455306455501833,0.24389745295047757,0.2438974529504776
1984-05-25,0.2438975898954521,0.24553078341217238,0.24226433038711548,0.24226433038711548
1984-05-29,0.24226413821096077,0.242808585111697,0.24063087999820706,0.2406308799982071
1984-05-30,0.24063084690830258,0.2417196580705942,0.2395420192481222,0.24008646607398987
1984-05-31,0.2400864959291687,0.24171968812886335,0.2400864959291687,0.2411753237247467
1984-06-01,0.24171963027469362,0.24825261198242174,0.24171963027469362,0.24770823121070862
1984-06-04,0.24770823121070862,0.25097468081985563,0.2471637844474482,0.24770823121070862
1984-06-05,0.24770817451817814,0.24825255516529982,0.2460749170916317,0.24716372787952423
1984-06-06,0.24716387679776733,0.24879713520836522,0.2466195123205447,0.24825270473957062
1984-06-07,0.2482527047395706,0.25097477459407874,0.2466195123205447,0.24825270473957062
1984-06-08,0.24879710543323275,0.2520635558719396,0.24879710543323275,0.25097474455833435
1984-06-11,0.25097474455833435,0.2515191914598645,0.24988593324472905,0.25097474455833435
1984-06-12,0.25097469678349954,0.253152335494072,0.25043031597716026,0.2515191435813904
1984-06-13,0.2515191914598645,0.2520635558719396,0.25043036364836824,0.25097474455833435
1984-06-14,0.25097468081985563,0.25097468081985563,0.24770823121070862,0.24770823121070862
1984-06-15,0.24770833696418007,0.24879714846611023,0.2466195254622499,0.24879714846611023
1984-06-18,0.24879707413421845,0.2520635241620014,0.24607500494791773,0.2498859018087387
1984-06-19,0.2498859791815656,0.25260804921070773,0.24934153217994906,0.2520636022090912
1984-06-20,0.2520634951563242,0.25478558052727557,0.24879704550442105,0.2536967694759369
1984-06-21,0.25369675547304316,0.2564188241958618,0.25206348124357963,0.2564188241958618
1984-06-22,0.2558743901221968,0.2558743901221968,0.25369676803191427,0.2542411983013153
1984-06-25,0.2580808619507005,0.2580808619507005,0.2558318078517914,0.2558318078517914
1984-06-26,0.2558318078517914,0.2569563263817789,0.25470728932180386,0.2558318078517914
1984-06-27,0.2558318996538706,0.2563941335622139,0.2513337216862012,0.2518960237503052
1984-06-28,0.25189586200321457,0.25358261376196983,0.25189586200321457,0.2524580955505371
1984-06-29,0.2524583692101196,0.25302065448373523,0.24964701099783213,0.2513338327407837
1984-07-02,0.2513338327407837,0.2513338327407837,0.24964701099783213,0.2513338327407837
1984-07-03,0.251333644891786,0.253582699110547,0.251333644891786,0.2530204653739929
1984-07-05,0.2530203802146473,0.25358261376196983,0.25189586200321457,0.2524580955505371
1984-07-06,0.2524582576586485,0.2530205426838123,0.2513337216862012,0.2518960237503052
1984-07-09,0.2518959717651654,0.25526954490840426,0.2518959717651654,0.2541450262069702
