Date,Open,High,Low,Close
1993-03-19,7.689637573397889,8.34407481368707,7.689637573397889,8.01685619354248
1993-03-22,8.180465300877888,8.344074606895447,7.853246688842773,7.853246688842773
1993-03-23,8.098660848578628,8.34407481368707,8.01685619354248,8.01685619354248
1993-03-24,8.01685619354248,8.34407481368707,7.8532468834701845,8.01685619354248
1993-03-25,8.344074606895447,8.344074606895447,7.853246688842773,7.853246688842773
1993-03-26,7.8532468834701845,8.180465503614776,7.8532468834701845,8.01685619354248
1993-03-29,7.853246688842773,8.180465300877888,7.853246688842773,7.853246688842773
1993-03-30,8.180462686639082,8.180462686639082,7.771439552307128,7.771439552307129
1993-03-31,7.689637660980225,8.016856284851723,7.689637660980225,7.689637660980225
1993-04-01,7.853246972915974,7.935051628883849,7.689637660980225,7.689637660980225
1993-04-02,7.689637660980225,8.016856284851723,7.689637660980225,7.689637660980225
1993-04-05,8.0168534329063,8.0168534329063,7.689634925440737,7.771439552307129
1993-04-06,7.689637081597441,7.771441731401669,7.607832431793213,7.607832431793213
1993-04-07,7.60783300501235,7.935051628883849,7.60783300501235,7.689637660980225
1993-04-08,7.853248674844958,7.93505334854126,7.4442253063634505,7.93505334854126
1993-04-12,7.689637573397889,8.01685619354248,7.689637573397889,8.01685619354248
1993-04-13,7.853244179173519,8.0168534329063,7.689634925440737,7.771439552307129
1993-04-14,7.689637660980225,8.016856284851723,7.689637660980225,7.689637660980225
1993-04-15,7.689632658864937,8.344069480895996,7.689632658864937,8.344069480895996
1993-04-16,8.34407481368707,8.34407481368707,8.01685619354248,8.01685619354248
1993-04-19,8.016851069880467,8.344069480895996,8.016851069880467,8.344069480895996
1993-04-20,8.01685599486033,8.507683912913004,7.853246688842773,7.853246688842773
1993-04-21,8.180462837219238,8.344072093963623,8.016853580474853,8.180462837219238
1993-04-22,8.180469733018143,8.998516706319956,8.180469733018143,8.507688522338867
1993-04-23,8.507688522338867,8.998516706319956,8.507688522338867,8.507688522338867
1993-04-26,8.560359954833984,8.560359954833984,8.395737648010254,8.395737648010254
1993-04-27,8.395737648010254,8.889604568481445,8.395737648010254,8.395737648010254
1993-04-28,8.23111354180102,8.724980354309082,8.23111354180102,8.724980354309082
1993-04-29,8.395737648010254,8.560359954833984,8.395737648010254,8.395737648010254
1993-04-30,8.47804694805505,8.724980354309082,8.39573581263704,8.724980354309082
1993-05-03,8.724982261657715,8.724982261657715,8.395737648010254,8.395737648010254
1993-05-04,8.72498323367192,8.72498323367192,8.395738583344679,8.5603609085083
1993-05-05,8.39573581263704,8.724980354309082,8.39573581263704,8.724980354309082
1993-05-06,8.72498323367192,8.72498323367192,8.5603609085083,8.5603609085083
1993-05-07,8.395737648010254,8.724982261657715,8.395737648010254,8.395737648010254
1993-05-10,8.724979504671964,9.218846269087358,8.395734995061702,9.054224014282227
1993-05-11,9.218850171124494,9.38347249560886,8.889605522155762,8.889605522155762
1993-05-12,9.383468523892489,9.383468523892489,8.889601759477095,9.054224014282227
1993-05-13,9.383468523892489,9.383468523892489,8.889601759477095,9.054224014282227
1993-05-14,9.136543699673243,9.218854904174805,9.054232495171682,9.218854904174805
1993-05-17,9.218846269087358,9.218846269087358,8.724979504671964,9.054224014282227
1993-05-18,9.218847166817143,9.218847166817143,8.724980354309082,8.724980354309082
1993-05-19,8.724980354309082,8.724980354309082,8.724980354309082,8.724980354309082
1993-05-20,8.889610086168561,9.218854904174805,8.889610086168561,9.218854904174805
1993-05-21,9.054227846640128,9.218850171124494,8.889605522155762,8.889605522155762
1993-05-24,8.889605522155762,9.054227846640128,8.889605522155762,8.889605522155762
1993-05-25,8.889607816129118,9.218852550059825,8.889607816129118,9.136541366577148
1993-05-26,9.218847166817143,9.218847166817143,8.724980354309082,8.724980354309082
1993-05-27,8.724985449163764,9.136541366577148,8.724985449163764,9.136541366577148
1993-05-28,8.724980354309082,8.724980354309082,8.724980354309082,8.724980354309082
1993-06-01,8.724983197671396,9.054227846640128,8.724983197671396,8.889605522155762
1993-06-02,8.724980354309082,8.724980354309082,8.724980354309082,8.724980354309082
1993-06-03,8.5603609085083,9.054227883999165,8.5603609085083,8.5603609085083
1993-06-04,8.56036087318703,8.889605522155762,8.56036087318703,8.889605522155762
1993-06-07,9.054224014282227,9.054224014282227,8.724979504671964,9.054224014282227
1993-06-08,8.971916684397945,8.971916684397945,8.724983197671396,8.889605522155762
1993-06-09,8.724980354309082,8.724980354309082,8.724980354309082,8.724980354309082
1993-06-10,8.724983197671396,9.054227846640128,8.724983197671396,8.889605522155762
1993-06-11,9.054227846640128,9.054227846640128,8.889605522155762,8.889605522155762
1993-06-14,9.054230243787854,9.054230243787854,8.971919059753418,8.971919059753418
1993-06-15,8.889601759477095,9.054224014282227,8.724979504671964,9.054224014282227
1993-06-16,8.724979504671964,9.054224014282227,8.724979504671964,9.054224014282227
1993-06-17,9.054224014282227,9.054224014282227,8.971912886879661,9.054224014282227
1993-06-18,9.218854904174805,9.218854904174805,9.218854904174805,9.218854904174805
1993-06-21,9.054224014282227,9.383468523892489,9.054224014282227,9.054224014282227
1993-06-22,9.383477112342572,10.041966734261347,9.383477112342572,9.548099517822266
1993-06-23,9.383472394943237,9.877339363098145,9.383472394943237,9.877339363098145
1993-06-24,9.877340854742588,9.877340854742588,9.383473812005459,9.630407333374023
1993-06-25,9.877336401688424,9.877336401688424,9.383469581604004,9.383469581604004
1993-06-28,9.383472394943237,9.877339363098145,9.383472394943237,9.877339363098145
1993-06-29,10.04196548461914,10.04196548461914,10.04196548461914,10.04196548461914
1993-06-30,9.877339363098145,9.877339363098145,9.877339363098145,9.877339363098145
1993-07-01,9.54809832963787,10.04196548461914,9.54809832963787,10.04196548461914
1993-07-02,10.04196548461914,10.04196548461914,10.04196548461914,10.04196548461914
1993-07-06,10.041966734261347,10.041966734261347,9.548099517822266,9.548099517822266
1993-07-07,9.630407333374023,9.630407333374023,9.630407333374023,9.630407333374023
1993-07-08,9.548099517822266,9.548099517822266,9.548099517822266,9.548099517822266
