Date,Open,High,Low,Close
2016-06-24,6.011758818743945,6.413593461936013,6.011758818743945,6.350560665130615
2016-06-27,6.397835792382962,6.405715080951182,6.20085808663936,6.295407295227051
2016-06-28,6.460867728423671,6.665724695160109,6.303285735322648,6.429351329803467
2016-06-29,6.516022833751507,6.673604847268104,6.460868565462965,6.634209156036377
2016-06-30,6.697239053309201,7.067557187828153,6.623175576687408,6.93361234664917
2016-07-01,6.933614620212942,6.996647418917677,6.673604137703351,6.980888843536377
2016-07-05,7.083315400810361,7.09828574278274,6.980886942949351,7.075436115264893
2016-07-06,7.162109403218872,7.162109403218872,6.980889525677103,7.067560195922852
2016-07-07,7.075438493477447,7.075438493477447,6.98088928938181,6.988768577575684
2016-07-08,7.067557228025035,7.075435761766855,6.8548210373861265,7.02028226852417
2016-07-11,7.091196616974779,7.091196616974779,6.902098220860574,6.980888843536377
2016-07-12,6.902095996886992,7.036040838827788,6.870579607689745,7.02028226852417
2016-07-13,7.069254290077475,7.187733866744464,6.950775466680473,7.108747482299805
2016-07-14,7.124548598270061,7.194846048305391,7.124548598270061,7.171939849853516
2016-07-15,7.250922672992197,7.250922672992197,7.053457465150536,7.108747482299805
2016-07-18,7.092952650814662,7.179837858003665,7.069257027613244,7.156142234802246
2016-07-19,7.130076127725603,7.132445162525438,7.029763134309388,7.08505392074585
2016-07-20,7.021865367889404,7.1008510250016394,6.96657457931358,7.021865367889404
2016-07-21,6.966575808522895,7.029764646670058,6.879691344388137,6.958677768707275
2016-07-22,6.926288874270243,6.927079054397027,6.7928026682767495,6.816498279571533
2016-07-25,6.832297209240188,6.887587990335367,6.808601590639473,6.871790409088135
2016-07-26,6.879689668040381,6.911284079415473,6.6190355858783265,6.650629997253418
2016-07-27,6.68222415658869,6.7296161484988914,6.611136545358466,6.721717357635498
2016-07-28,6.737515421762923,6.737515421762923,6.642732173829282,6.658529758453369
2016-07-29,6.721719394041912,6.752523633163352,6.6111385482634,6.682226181030273
2016-08-01,6.729618187298317,6.729618187298317,6.6111385482634,6.682226181030273
2016-08-02,6.690123006471866,6.690123006471866,6.579542193219298,6.595339775085449
2016-08-03,6.57164197210366,6.663265968484836,6.429467532600456,6.453163146972656
2016-08-04,6.429469237142509,6.429469237142509,5.813377450605758,5.90816068649292
2016-08-05,5.908158712438306,6.081927920171062,5.852868321660397,6.058232307434082
2016-08-08,6.010841396331671,6.1767122110989385,6.010841396331671,6.121421813964844
2016-08-09,6.121422662868865,6.279394709966291,6.121422662868865,6.271496295928955
2016-08-10,6.31888844252804,6.382077266691705,6.216206414944535,6.247800827026367
2016-08-11,6.563744687195895,6.563744687195895,6.23753166074001,6.389975070953369
2016-08-12,6.437365089394316,6.634830285428129,6.437365089394316,6.587439060211182
2016-08-15,6.604864397108212,6.747415666337533,6.311842553487531,6.327681541442871
2016-08-16,6.351440589822772,6.738703713159894,6.327681541442871,6.327681541442871
2016-08-17,6.5969441432551115,6.5969441432551115,6.432218380673936,6.517748832702637
2016-08-18,6.549426925449166,6.549426925449166,6.493989911338143,6.541507244110107
2016-08-19,6.557346473764854,6.565266155855426,6.49399052756519,6.501910209655762
2016-08-22,6.46231029317683,6.581103217180077,6.46231029317683,6.509827613830566
2016-08-23,6.52566634321124,6.663465442874558,6.52566634321124,6.596941947937012
2016-08-24,6.612781918585155,6.612781918585155,6.3435188337188455,6.414794445037842
2016-08-25,6.375198989167245,6.394997441217868,6.3276816468782044,6.335601329803467
2016-08-26,6.3751953819789655,6.454389900634454,6.21680521177483,6.240563869476318
2016-08-29,6.256404769223624,6.256404769223624,6.216807120109781,6.248485088348389
2016-08-30,6.297584396182161,6.3276781930307155,6.256402973763964,6.319758892059326
2016-08-31,6.3355978716331665,6.391034111326078,6.216805336013833,6.319758892059326
2016-09-01,6.256406388707177,6.406876965605761,6.256406388707177,6.335601329803467
2016-09-02,6.339561432143785,6.360943670606849,6.272245635034027,6.311842918395996
2016-09-06,6.327681316459159,6.359359291243514,6.296003341674805,6.296003341674805
2016-09-07,6.327678791013328,6.327678791013328,6.256403565010877,6.272242546081543
2016-09-08,6.256402848733627,6.280161128804062,6.240563869476318,6.240563869476318
2016-09-09,6.248485857547791,6.277788151709691,6.0900959968566895,6.0900959968566895
2016-09-12,6.129693949982732,6.185130596160889,6.074257681435832,6.185130596160889
2016-09-13,6.11385273275109,6.12573225250607,6.058416484418994,6.074255466461182
2016-09-14,6.059961573383204,6.353825931838527,6.059961573383204,6.234691619873047
2016-09-15,6.17115361890834,6.33794158526134,6.17115361890834,6.314114570617676
2016-09-16,6.33793830871582,6.353822850693861,6.234688596499881,6.33793830871582
2016-09-19,6.401479328505886,6.4094210344870906,6.353825305443658,6.361767768859863
2016-09-20,6.401477625835269,6.401477625835269,6.349852384796265,6.36970853805542
2016-09-21,6.345881154144434,6.417361791007793,6.306169983778323,6.36970853805542
2016-09-22,6.32205457379257,6.361766123165808,6.258516397769313,6.353823661804199
2016-09-23,6.298227120266438,6.314111663141968,6.266458034515381,6.266458034515381
2016-09-26,6.282342793411739,6.2902852544812955,6.250573706568289,6.27440071105957
2016-09-27,6.242634456555268,6.353826310956083,6.242634456555268,6.345883846282959
2016-09-28,6.322057247161865,6.353826348607497,6.314114782441675,6.322057247161865
2016-09-29,6.3538259424198476,6.355414283775321,5.956711821018607,6.052019119262695
2016-09-30,6.059960975959089,6.369710232276068,5.956711223853429,6.361767768859863
2016-10-03,6.353826135451266,6.393537700284856,6.242634284121783,6.314114570617676
2016-10-04,6.345883164671284,6.345883164671284,6.08378791809082,6.08378791809082
2016-10-05,6.131439655052822,6.250573924222891,6.131439655052822,6.218804836273193
2016-10-06,6.20292321780266,6.20292321780266,6.0996734439114215,6.131442546844482
2016-10-07,6.1155564535363585,6.18703710647298,6.1155564535363585,6.123498916625977
2016-10-10,6.225953239856481,6.290285587310791,6.115555221709153,6.290285587310791
2016-10-11,6.25851812506949,6.266460209905647,6.12349927439726,6.187037467956543
2016-10-12,6.234688110456904,6.234688110456904,6.155265406758327,6.1790924072265625
2016-10-13,6.180688551110979,6.212547739123594,6.148828983306885,6.148828983306885
2016-10-14,6.1727271107220725,6.324058530624456,6.1727271107220725,6.244410514831543
2016-10-17,6.371845187362153,6.371845187362153,6.16476003647293,6.212549209594727
2016-10-18,6.316088877326422,6.316088877326422,6.1886521461171515,6.2045817375183105
2016-10-19,6.252372327091978,6.252372327091978,6.148829763025255,6.180689334869385
2016-10-20,6.137677718541973,6.147235549990048,6.045286234057281,6.124934196472168
2016-10-21,6.12493678014109,6.212549765650785,6.109007180938565,6.156795978546143
2016-10-24,6.148830989049078,6.172725577748668,6.069182993036448,6.156795978546143
2016-10-25,6.180690567245733,6.188655176951195,6.12493678014109,6.156795978546143
2016-10-26,6.14086210578568,6.196615854090091,6.14086210578568,6.1647562980651855
2016-10-27,6.1806907469423065,6.1806907469423065,6.085112769156726,6.109007358551025
2016-10-28,6.196618145117286,6.196618145117286,6.13130654383739,6.148828983306885
2016-10-31,6.148829126351411,6.228477478027344,6.0930757359280445,6.228477478027344
2016-11-01,6.188652038574219,6.212546615156438,6.164757461991998,6.188652038574219
2016-11-02,6.132901389846552,6.212549765650785,6.109007180938565,6.156795978546143
2016-11-03,6.093074474992696,6.172722430394342,6.021391125235511,6.045285701751709
2016-11-04,6.021388976671407,6.204579398624521,6.021388976671407,6.077142715454102
2016-11-07,6.148827977718547,6.228476314515757,6.109004189111358,6.2045817375183105
2016-11-08,6.228478807371469,6.228478807371469,6.172725025257086,6.212549209594727
2016-11-09,6.1647587207283,6.236442085320044,6.109005330304933,6.228477478027344
2016-11-10,6.252370511721787,6.252370511721787,6.109004189111358,6.2045817375183105
2016-11-11,6.228478060956191,6.2523722648620605,6.132900105958144,6.2523722648620605
2016-11-14,6.269943845334471,6.269943845334471,6.118187195161827,6.230008125305176
2016-11-15,6.158121282874464,6.23000608862949,6.158121282874464,6.222018718719482
2016-11-16,6.142148957526725,6.293905608333367,6.1261745932764935,6.285918235778809
2016-11-17,6.269941433986904,6.445659372426245,6.269941433986904,6.405724048614502
2016-11-18,6.4456625453022,6.581444845909867,6.349816349882292,6.533522129058838
2016-11-21,6.605405290935075,6.636554972816959,6.429686929701491,6.477609634399414
2016-11-22,6.445662709249956,6.5415089071077475,6.389752617595712,6.50157356262207
2016-11-23,6.45364925262468,6.629367640284822,6.45364925262468,6.605406284332275
2016-11-25,6.637355441520916,6.637355441520916,6.389752208293694,6.517547130584717
2016-11-28,6.469624128474176,6.58943167237571,6.469624128474176,6.541508197784424
2016-11-29,6.485594390385949,6.972812420834345,6.421696968744105,6.813068866729736
2016-11-30,6.876969983669819,6.940867439646575,6.677290243313019,6.749175071716309
2016-12-01,6.8250524924059075,6.8290461779790625,6.653327821348438,6.741186618804932
2016-12-02,6.757161805537511,6.757161805537511,6.581443437349332,6.589430809020996
2016-12-05,6.669302409608322,6.805084669089039,6.629366316516767,6.773135185241699
2016-12-06,6.797097406827029,6.964828391119837,6.6133916803550825,6.916904926300049
2016-12-07,6.898531597489938,7.076645477763374,6.829043174853924,6.908914566040039
2016-12-08,6.948858615506893,7.092628351005342,6.8370383872020355,6.940871238708496
2016-12-09,6.908919073525994,6.996778651384165,6.853008987047376,6.964829921722412
2016-12-12,6.99677452523805,6.99677452523805,6.7571588132224605,6.813068866729736
2016-12-13,6.791447598674171,6.806664329103759,6.623263889363559,6.7433953285217285
2016-12-14,6.767425044910267,7.007688814150935,6.663310719446728,6.719372749328613
2016-12-15,6.743395126049729,6.879544493688838,6.727377193961815,6.839500427246094
2016-12-16,6.863526139101522,6.967640399932861,6.863526139101522,6.967640399932861
2016-12-19,6.967642562647127,7.223924193386772,6.967642562647127,7.199897289276123
2016-12-20,7.231930255889893,7.2399392215548986,7.151842890570852,7.231930255889893
2016-12-21,7.199894234906714,7.344052543306244,7.119806879844568,7.304008483886719
2016-12-22,7.215915433242357,7.312020761122083,7.023704777482905,7.255959510803223
2016-12-23,7.2079048268719195,7.312019099357763,7.135825656398867,7.279983997344971
2016-12-27,7.328034633619062,7.416131717332926,7.2879913378693875,7.384096622467041
2016-12-28,7.440159507408931,7.440159507408931,7.185480331840672,7.279983997344971
2016-12-29,7.296002824586837,7.296002824586837,7.239941574267976,7.255959510803223
2016-12-30,7.29600258899741,7.312020525015434,7.191888296211932,7.287994384765625
2017-01-03,7.3440527663128075,7.3440527663128075,7.129417701145373,7.271973609924316
2017-01-04,7.312017948454015,7.3760881423950195,7.263964921109782,7.3760881423950195
2017-01-05,7.384100196737211,7.384100196737211,7.320029975992282,7.352065086364746
2017-01-06,7.384100687866023,7.384100687866023,7.320030462859677,7.344056606292725
2017-01-09,7.296001166462828,7.360071370488412,7.175869724859127,7.279983997344971
2017-01-10,7.360074487719491,7.368083457559018,7.287996050495954,7.32003116607666
2017-01-11,7.312021493789551,7.3680827497257715,7.305614165777985,7.344056606292725
2017-01-12,7.37857720637343,7.37857720637343,7.240479836319295,7.29025936126709
2017-01-13,7.322378617888867,7.450841279759184,7.3063211680040085,7.410696506500244
2017-01-17,7.226030878069686,7.326392418042876,7.065452567252139,7.153770446777344
2017-01-18,7.169830604789399,7.169830604789399,7.025309703018238,7.065454483032227
2017-01-19,7.009246487704946,7.025304694541529,6.945015191753504,6.961073398590088
2017-01-20,6.945019076278114,6.993192958035287,6.736267630524696,6.800498962402344
2017-01-23,6.79246736552348,6.804511022974074,6.503426477987568,6.527513027191162
2017-01-24,6.487368977673725,6.647947266091851,6.487368977673725,6.631889820098877
2017-01-25,6.84064307085229,6.975528395256159,6.423138688560889,6.487370014190674
2017-01-26,6.519485228620536,6.583716549832739,6.342849095286979,6.535543441772461
2017-01-27,6.551599589812056,6.672033867471857,6.5435704848285505,6.615830898284912
2017-01-30,6.647945375041969,6.647945375041969,6.519482780849461,6.559627532958984
2017-01-31,6.599774762984663,6.639919530166726,6.463283013984296,6.535543441772461
2017-02-01,6.583716753480194,6.655977183503517,6.4391966591313174,6.503427982330322
2017-02-02,6.479340218303284,6.664005834132158,6.479340218303284,6.639919281005859
2017-02-03,6.664004567223534,6.744293317613232,6.631888913928141,6.647946357727051
2017-02-06,6.664005565678225,6.664005565678225,6.575686931610107,6.575686931610107
2017-02-07,6.522695500143763,6.543570714414744,6.479339403688284,6.511455059051514
2017-02-08,6.503423991070256,6.543567969159275,6.423134503497615,6.4632792472839355
2017-02-09,6.431164938766476,6.6318879336166345,6.431164938766476,6.559627532958984
2017-02-10,6.61035187666173,6.811641518742953,6.497629400666988,6.731125354766846
2017-02-13,6.787485790587217,6.963815375665243,6.758499884477992,6.948517322540283
2017-02-14,6.8841069956474055,6.9404678585810435,6.843848907326592,6.859952449798584
2017-02-15,6.843846922186546,6.916311306573011,6.763330768899596,6.868001461029053
2017-02-16,6.876053904035791,7.061240767607322,6.876053904035791,6.964621067047119
2017-02-17,7.004879474639893,7.061241097240927,6.964621392170313,7.004879474639893
2017-02-21,7.04513889338396,7.117603302001953,6.988778027951833,7.117603302001953
2017-02-22,7.061243700644822,7.093450024922797,7.0129338302981905,7.0209856033325195
2017-02-23,7.001657766477741,7.037084473149742,6.948517322540283,6.948517322540283
2017-02-24,6.940472023264091,6.940472023264091,6.8519047901001935,6.916317462921143
2017-02-27,6.948521248846571,7.037088449501492,6.876056826556479,6.972675800323486
2017-02-28,6.964626583607039,7.0612463606980915,6.908265686853617,6.916317462921143
2017-03-01,6.972674116665425,7.1578610142305115,6.943688201176609,7.125654697418213
2017-03-02,7.133705632330984,7.157860945602985,6.932415962219238,6.932415962219238
2017-03-03,6.964623169333529,7.004881262075768,6.747230697100242,6.8438496589660645
2017-03-06,6.802787496152753,6.8035922127256985,6.626457048543376,6.666715145111084
2017-03-07,6.618406674012557,6.690871101165812,6.441271492955646,6.610354900360107
2017-03-08,6.650611874989256,6.650611874989256,6.441270402617948,6.513734817504883
2017-03-09,6.513735841643522,6.6473917505109235,6.465425968170166,6.465425968170166
2017-03-10,6.658666261236156,6.779439821552973,6.49360793594247,6.755285263061523
2017-03-13,6.6989179719694665,6.994411586170258,6.6989179719694665,6.956569194793701
2017-03-14,6.988777591994752,6.988777591994752,6.9163131878970585,6.932415962219238
2017-03-15,6.95098591281724,7.072083695149906,6.95098591281724,7.039791107177734
2017-03-16,7.072082956675882,7.072082956675882,6.967131864246414,7.007497787475586
2017-03-17,6.9832783915315515,7.257765769958496,6.981663877645607,7.257765769958496
2017-03-20,7.177034176599596,7.247270530104712,7.177034176599596,7.193180084228516
2017-03-21,7.209326731704687,7.217399300527497,7.1043756378485785,7.120521545410156
2017-03-22,7.168961511700656,7.168961511700656,7.080157086604192,7.088229656219482
2017-03-23,7.128596043145727,7.1851078836731155,7.080157542669703,7.104376792907715
2017-03-24,7.064013239430174,7.120525098972386,6.983281351584435,7.0317206382751465
2017-03-27,7.023647295507304,7.072086582198017,6.862184289732169,7.0317206382751465
2017-03-28,7.023643694817686,7.225472541047596,6.94291261827529,7.007497787475586
2017-03-29,7.0397939810429895,7.112452526120886,7.007501379887962,7.0317206382751465
2017-03-30,6.991352071485307,7.064010589304724,6.979242831792773,6.999425411224365
2017-03-31,7.064006538259715,7.072079873368902,6.99134806210826,7.0236406326293945
2017-04-03,6.95905852561739,7.03171703344671,6.926765941017242,7.007497787475586
2017-04-04,7.0155672975202075,7.031713967738581,6.987311394553667,7.0236406326293945
2017-04-05,7.03171485654221,7.03171485654221,6.950983035077125,6.967129707336426
2017-04-06,6.987315360729979,6.987315360729979,6.918693513181627,6.94291353225708
2017-04-07,6.975204005571653,7.007496584628734,6.959057331085205,6.959057331085205
2017-04-10,7.060783497576567,7.088231782333732,6.9671347327049595,6.991353988647461
2017-04-11,6.993782737461371,7.058539920699914,6.969498214772029,7.050445079803467
2017-04-12,7.163766630368659,7.277091253261941,7.131388056403994,7.171860694885254
2017-04-13,7.161340602800385,7.171863276442708,7.115200944600104,7.123295783996582
2017-04-17,7.115200033281536,7.167814938686957,7.098201335905958,7.163768291473389
2017-04-18,7.107107192419231,7.179959214199392,7.094965703433532,7.147580623626709
2017-04-19,7.147576957403278,7.252807515779966,7.123293219921304,7.171860694885254
2017-04-20,7.220432787478575,7.260906219482422,7.167817094283623,7.260906219482422
2017-04-21,7.220430475354083,7.260903894397541,7.042347894742623,7.204240798950195
2017-04-24,7.268997960633224,7.268997960633224,7.17186221810868,7.204240798950195
2017-04-25,7.2204315553725715,7.285188726741856,7.204241876547063,7.277093887329102
2017-04-26,7.301375835134957,7.576593330581547,7.268996488883013,7.422795295715332
2017-04-27,7.447079131903988,7.463268805244021,7.382321982476084,7.4066057205200195
2017-04-28,7.4470808041015655,7.4470808041015655,7.358039896636121,7.398513317108154
2017-05-01,7.392038910821609,7.43089352649874,7.340233013907587,7.414703845977783
2017-05-02,7.422795144662885,7.422795144662885,7.3013756865533725,7.349943161010742
2017-05-03,7.309469651169559,7.382321633826856,7.2447125047999785,7.317564487457275
2017-05-04,7.358040737523894,7.358040737523894,7.268999047916347,7.277093887329102
2017-05-05,7.285186814256809,7.3823225458109585,7.285186814256809,7.325660228729248
2017-05-08,7.325655693188307,7.4066017000508255,7.2689926392222795,7.3904128074646
2017-05-09,7.3904168520209375,7.5361208248649145,7.285186290740967,7.285186290740967
2017-05-10,7.317564487457275,7.422795043299363,7.2851859142724855,7.317564487457275
2017-05-11,7.268996617328917,7.301375964153016,7.252807715882986,7.285186290740967
2017-05-12,7.26090251787664,7.289233674246166,6.880453686139586,6.961400508880615
2017-05-15,6.939486381660359,7.126162247804396,6.915137523910318,6.9638352394104
2017-05-16,7.020649441877413,7.101813332434006,6.842090121110869,6.931369781494141
2017-05-17,7.142396389777374,7.142396389777374,6.8380329138553515,6.907021999359131
2017-05-18,6.980068090928569,7.098566841745728,6.907020746115536,6.923253059387207
2017-05-19,7.004418070935958,7.06123233755066,6.947603804321255,7.020650386810303
2017-05-22,7.150513046236291,7.239792721910403,7.093698003501531,7.174861907958984
2017-05-23,7.174862281393663,7.353422416071878,6.996302146715449,7.312840461730957
2017-05-24,7.385885536870074,7.426466704604089,7.239790856111908,7.296605110168457
2017-05-25,7.280372797882083,7.320954739652257,7.2462842454481535,7.296605110168457
2017-05-26,7.304724957813813,7.394004650867283,7.304724957813813,7.377772331237793
2017-05-30,7.3615349346433545,7.743003898418368,7.3615349346433545,7.694305419921875
2017-05-31,7.807934687056321,7.807934687056321,7.678073109780415,7.694305419921875
2017-06-01,7.751123905181885,7.751123905181885,7.67645338746766,7.751123905181885
2017-06-02,7.710543014325138,7.751124974470993,7.2552152636955345,7.499517440795898
2017-06-05,7.450822007833087,7.564450602473509,7.272261792493746,7.43458890914917
2017-06-06,7.3858873006594115,7.507632381007152,7.304723397736689,7.483283519744873
2017-06-07,7.44432133603548,7.515745507154794,7.41429106167172,7.450814723968506
2017-06-08,7.475168274060363,7.540099098070986,7.402120903539293,7.507633686065674
2017-06-09,7.5319813451565665,7.580679842382692,7.503574210956474,7.548214435577393
2017-06-12,7.491398305814289,7.751122296595828,7.491398305814289,7.743005752563477
2017-06-13,7.7511237998153755,7.945916250151558,7.711353809994774,7.897217750549316
2017-06-14,8.062369687413348,8.062369687413348,7.777624498642572,7.981014251708984
2017-06-15,7.93219748189066,8.062366752326067,7.834570529064105,7.964739799499512
2017-06-16,7.891521205385784,8.07864015656292,7.728809579929731,8.005419731140137
2017-06-19,8.086782850121368,8.086782850121368,7.915935286871645,7.997291564941406
2017-06-20,8.005425228594474,8.029831795205707,7.924068972062681,7.948476314544678
2017-06-21,7.924066327818055,8.05423567413507,7.915930549705616,7.9891510009765625
2017-06-22,7.989143526450867,7.997279296951599,7.834567766285857,7.92405891418457
2017-06-23,7.907792433284477,8.094910600958283,7.8183004610316145,8.086774826049805
2017-06-26,8.062369485491683,8.062369485491683,7.9614884994663235,8.046098709106445
2017-06-27,8.054233369899702,8.054233369899702,7.948471388177447,7.956606388092041
2017-06-28,7.9321972840786,8.054230778101028,7.88338342094761,8.021688461303711
2017-06-29,8.046099644260854,8.054234645463803,8.021692313040793,8.0379638671875
2017-06-30,8.094910696503394,8.1030464715079,8.029826048207765,8.054232597351074
2017-07-03,8.05017207779138,8.127459676012323,8.05017207779138,8.111188888549805
2017-07-05,8.054230625103001,8.119315257461286,7.956603676565573,8.094908714294434
2017-07-06,8.094912669584188,8.127455001663979,7.983455007640067,8.078641891479492
2017-07-07,8.070503031252084,8.135587670546851,8.02168916384596,8.12745189666748
2017-07-10,8.135588795655714,8.135588795655714,8.054232597351074,8.054232597351074
2017-07-11,8.103045762669508,8.103045762669508,7.9972830244734725,8.013554573059082
2017-07-12,8.054237397203275,8.135593643991458,8.037966613368042,8.07050895690918
2017-07-13,8.01587180945986,8.01587180945986,7.950635884925638,7.999563217163086
2017-07-14,7.966949237324465,8.089266462550292,7.697849942014528,8.015875816345215
2017-07-17,8.02402554693851,8.040334137309506,7.722309237177114,8.007716178894043
2017-07-18,7.93432544045135,8.040333997881671,7.722309103264165,7.779390335083008
2017-07-19,7.803853609052019,7.836471566901851,7.714154419383342,7.779390335083008
2017-07-20,7.746774273600131,7.746774273600131,7.493984455127301,7.58368444442749
2017-07-21,7.665224638749042,7.705997267421016,7.599988743943169,7.689688682556152
2017-07-24,7.665223975512506,7.759001246645891,7.616297447478091,7.681533336639404
2017-07-25,7.771233072158716,7.852778328557558,7.697842496934399,7.714151859283447
2017-07-26,7.746768766737358,7.787541389465332,7.665223521281411,7.787541389465332
2017-07-27,7.803851109629827,7.812005790898863,7.665224638749042,7.689688682556152
2017-07-28,7.9506316789756095,7.9506316789756095,7.714151383220697,7.763078689575195
2017-07-31,7.803853055217013,7.942479560658924,7.666042329174673,7.697844505310059
2017-08-01,7.665223521281411,7.877240537328397,7.650545719275502,7.787541389465332
2017-08-02,7.763079459729743,7.869087208280458,7.665224837312848,7.705997467041016
2017-08-03,7.722304926613048,7.860931366916329,7.722304926613048,7.754922866821289
2017-08-04,7.714151859283447,7.73861512513382,7.657070646408178,7.714151859283447
2017-08-07,7.73861560433529,7.820160865783692,7.7068134345278265,7.820160865783691
2017-08-08,7.79569789122327,7.909860328331052,7.746770576981879,7.8690876960754395
2017-08-09,7.901706921821879,7.901706921821879,7.640763277542237,7.697844505310059
2017-08-10,7.665225505828857,7.689689552403307,7.665225505828857,7.665225505828857
2017-08-11,7.714153871914237,7.722308555216327,7.599990638705193,7.697844505310059
2017-08-14,7.714152148521295,7.722306830001575,7.652177813548338,7.705997467041016
2017-08-15,7.724800848340975,7.724800848340975,7.544963992925045,7.561313152313232
2017-08-16,7.5613145533671515,7.651232607950833,7.508181334652016,7.602186679840088
2017-08-17,7.536789399683674,7.6103590500469185,7.5204402420159555,7.577661514282227
2017-08-18,7.495916444502561,7.732973747105961,7.495916444502561,7.683927059173584
2017-08-21,7.6757538792049775,7.765671904825924,7.6594047220535035,7.741148948669434
2017-08-22,7.732971819100434,7.8147160187501585,7.732971819100434,7.806541442871094
2017-08-23,7.7983679685594165,7.880112179756013,7.765670439994892,7.839240074157715
2017-08-24,7.863763492971201,7.937333131505699,7.806543009475757,7.880112648010254
2017-08-25,7.95368211930462,7.95368211930462,7.822891987205531,7.929159164428711
2017-08-28,7.880114655050793,7.994555651189446,7.863765495847661,7.970032691955566
2017-08-29,7.945508479963708,7.9700314353310855,7.888287211345566,7.920984745025635
2017-08-30,7.961858015122656,7.961858015122656,7.843329730630703,7.8555908203125
2017-08-31,7.929160656473009,7.961858195650535,7.749323801211201,7.83106803894043
2017-09-01,7.83106803894043,7.839242618627519,7.683928722856148,7.83106803894043
2017-09-05,7.839239940321957,7.847414517216171,7.68392609761414,7.724798202514648
2017-09-06,7.757495687546672,7.912809529394095,7.683926055047425,7.904634952545166
2017-09-07,7.904636209552802,8.019077964924843,7.880113254676893,7.929159164428711
2017-09-08,7.854771925442094,8.068123253535642,7.79836843195623,7.880112648010254
2017-09-11,7.970036696837245,7.994559668393729,7.822897308355924,7.945513725280762
2017-09-12,7.93733914157153,8.043606391077905,7.9291645578623,7.945513725280762
2017-09-13,7.889105123768738,7.970031579559181,7.889105123768738,7.9536824226379395
2017-09-14,7.89058661806032,8.128205495634793,7.89058661806032,8.02988052368164
2017-09-15,8.04626871016432,8.144593695337818,7.661162713589168,7.726712703704834
2017-09-18,7.718520804133578,7.95532006940376,7.718520804133578,7.849620819091797
2017-09-19,8.021690614352194,8.021690614352194,7.749657977015778,7.923365592956543
2017-09-20,8.128209499214051,8.128209499214051,7.939752624082326,7.956140518188477
2017-09-21,8.013495805697033,8.04627080930533,7.7512957768306565,7.8987836837768555
