Date,Open,High,Low,Close
1980-03-17,0.44010406732559204,0.45844183247966064,0.44010406732559204,0.44010406732559204
1980-03-18,0.44010399001765105,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-03-19,0.4355199337005615,0.45385771090248245,0.4355199337005615,0.4355199337005615
1980-03-20,0.4355199337005615,0.4355199337005615,0.4355199337005615,0.4355199337005615
1980-03-21,0.4355199337005615,0.45385771090248245,0.4355199337005615,0.4355199337005615
1980-03-24,0.4355199337005615,0.45385771090248245,0.4355199337005615,0.4355199337005615
1980-03-25,0.4355195710629134,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-03-26,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-03-27,0.43093555771557535,0.4355197779150906,0.41718223690986633,0.41718223690986633
1980-03-28,0.41718223690986633,0.4355197779150906,0.41718223690986633,0.41718223690986633
1980-03-31,0.463026225566864,0.48136398852775436,0.463026225566864,0.463026225566864
1980-04-01,0.5134550929069519,0.531792836306475,0.5134550929069519,0.5134550929069519
1980-04-02,0.5134550093128145,0.5226238508151617,0.5042861104011536,0.5042861104011536
1980-04-03,0.5042861051743528,0.50887052587801,0.490532785654068,0.490532785654068
1980-04-07,0.472195313726637,0.472195313726637,0.45385757088661194,0.45385757088661194
1980-04-08,0.45385749916930496,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-04-09,0.45385757088661194,0.472195313726637,0.45385757088661194,0.45385757088661194
1980-04-10,0.45385757088661194,0.472195313726637,0.45385757088661194,0.45385757088661194
1980-04-11,0.45385757088661194,0.472195313726637,0.45385757088661194,0.45385757088661194
1980-04-14,0.4538574127196315,0.45844183247966064,0.44010406732559204,0.44010406732559204
1980-04-15,0.4401043564725396,0.45385771090248245,0.4355199337005615,0.4355199337005615
1980-04-16,0.4355199337005615,0.4355199337005615,0.4355199337005615,0.4355199337005615
1980-04-17,0.4355195710629134,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-04-18,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-04-21,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-04-22,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-04-23,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-04-24,0.4309352650798264,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-04-25,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-04-28,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-04-29,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-04-30,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-05-01,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-05-02,0.42176640033721924,0.4401039001853153,0.42176640033721924,0.42176640033721924
1980-05-05,0.426350861787796,0.4446883622693035,0.426350861787796,0.426350861787796
1980-05-06,0.426350861787796,0.4446883622693035,0.426350861787796,0.426350861787796
1980-05-07,0.426350861787796,0.426350861787796,0.426350861787796,0.426350861787796
1980-05-08,0.426350861787796,0.4446883622693035,0.426350861787796,0.426350861787796
1980-05-09,0.4309353530406952,0.4492728853364177,0.4309353530406952,0.4309353530406952
1980-05-12,0.4355199337005615,0.45385771090248245,0.4355199337005615,0.4355199337005615
1980-05-13,0.44468846917152405,0.46302623240316015,0.44468846917152405,0.44468846917152405
1980-05-14,0.44468846917152405,0.46302623240316015,0.44468846917152405,0.44468846917152405
1980-05-15,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-16,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-19,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-20,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-21,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-22,0.4492730498313904,0.4676108184783926,0.4492730498313904,0.4492730498313904
1980-05-23,0.4492730498313904,0.4492730498313904,0.4492730498313904,0.4492730498313904
1980-05-27,0.45385757088661194,0.472195313726637,0.45385757088661194,0.45385757088661194
1980-05-28,0.45844173431396484,0.47677949554138593,0.45844173431396484,0.45844173431396484
1980-05-29,0.463026225566864,0.48136398852775436,0.463026225566864,0.463026225566864
