Date,Open,High,Low,Close
1986-07-24,3.0601889964861746,3.0601889964861746,3.0214524269104004,3.0214524269104004
1986-07-25,3.021452438982227,3.0601890087127686,3.021452438982227,3.0601890087127686
1986-07-28,3.0601889964861746,3.0601889964861746,3.0214524269104004,3.0214524269104004
1986-07-29,3.0214524269104004,3.0601889964861746,3.0214524269104004,3.0214524269104004
1986-07-30,3.021452438982227,3.0601890087127686,3.021452438982227,3.0601890087127686
1986-07-31,3.0601889964861746,3.0601889964861746,3.0214524269104004,3.0214524269104004
1986-08-01,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-08-04,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-08-05,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-06,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-07,2.982714866337023,2.982714866337023,2.9439783096313477,2.9439783096313477
1986-08-08,2.9439783096313477,3.021451423042699,2.9439783096313477,2.9439783096313477
1986-08-11,2.943978334402109,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-12,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-13,2.9827158573346257,3.0214524269104004,2.9827158573346257,3.0214524269104004
1986-08-14,2.982714891433716,2.982714891433716,2.982714891433716,2.982714891433716
1986-08-15,2.982714891433716,3.0214514484653225,2.982714891433716,2.982714891433716
1986-08-18,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-19,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-20,2.982714866337023,2.982714866337023,2.9439783096313477,2.9439783096313477
1986-08-21,2.982714891433716,2.982714891433716,2.982714891433716,2.982714891433716
1986-08-22,2.982714891433716,2.982714891433716,2.943978334402109,2.982714891433716
1986-08-25,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-08-26,3.0214514484653225,3.0214514484653225,2.982714891433716,2.982714891433716
1986-08-27,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-08-28,2.982714891433716,2.982714891433716,2.982714891433716,2.982714891433716
1986-08-29,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-09-02,3.0214524269104004,3.0214524269104004,3.0214524269104004,3.0214524269104004
1986-09-03,3.0214524269104004,3.0601889964861746,3.0214524269104004,3.0214524269104004
1986-09-04,3.0214515209197996,3.0989246368408203,3.0214515209197996,3.0989246368408203
1986-09-05,3.1376616954803467,3.1376616954803467,3.1376616954803467,3.1376616954803467
1986-09-08,3.1376595933262896,3.176396131515503,3.1376595933262896,3.176396131515503
