Date,Open,High,Low,Close
2013-09-23,10.712184914340385,11.4360392950074,10.450911852519283,11.179049491882324
2013-09-24,11.136220932006836,11.35037902685312,11.007726401878385,11.136220932006836
2013-09-25,11.136219515177217,11.264714028957677,10.70362012059232,11.191900253295898
2013-09-26,11.221880016759338,11.388923002629584,10.900643002733187,11.33324146270752
2013-09-27,11.564533229137762,12.198440780445194,11.564533229137762,11.817239761352539
2013-09-30,11.778693275755131,11.821525051056602,11.607366991497416,11.752994537353516
2013-10-01,11.778696342447024,11.778696342447024,11.697316029880936,11.761563301086426
2013-10-02,11.778692553090588,11.78297581205276,11.735860780417,11.774409294128418
2013-10-03,11.778695724026916,11.778695724026916,11.74014719993787,11.770129203796387
2013-10-04,11.778693874155994,11.80867587330577,11.778693874155994,11.79582691192627
2013-10-07,11.800104590969665,12.159890069425641,11.800104590969665,12.03567886352539
2013-10-08,12.181310811885561,12.181310811885561,11.984284969764337,12.014266967773438
2013-10-09,11.992850580377011,12.057097830810838,11.950018807771757,11.975717544555664
2013-10-10,12.027116391545416,12.057098388671875,11.99285113526544,12.057098388671875
2013-10-11,12.057097917112445,12.164176940917969,12.048531399140455,12.164176940917969
2013-10-14,12.082796654080298,12.177026717875956,12.082796654080298,12.164176940917969
2013-10-15,12.164179748660745,12.202728271484375,12.121347965862455,12.202728271484375
2013-10-16,12.164175176441175,12.22842241801547,12.031397434927898,12.112777709960938
2013-10-17,12.142760902891895,12.142760902891895,12.069947137384505,12.082796096801758
2013-10-18,12.08279456706913,12.13419284907514,12.018547327272598,12.052812576293945
2013-10-21,12.0528145718555,12.057097830810838,11.924320070987848,11.975717544555664
2013-10-22,12.095651524366724,12.095651524366724,11.821529369418547,11.997138977050781
2013-10-23,12.03567971221015,12.104210206562902,12.014263422132457,12.099926948547363
2013-10-24,12.09992609533227,12.142757855519482,12.001413618765197,12.03567886352539
2013-10-25,12.00569938301093,12.099928621537536,11.928602361967322,12.078513145446777
2013-10-28,12.185593589727155,12.185593589727155,12.039966047766654,12.121345520019531
2013-10-29,12.12134340974231,12.12134340974231,12.08707815977282,12.112777709960938
2013-10-30,12.164178697767513,12.164178697767513,12.078515956519855,12.117064476013184
2013-10-31,12.078517914920052,12.356923298774756,12.078517914920052,12.254127502441406
2013-11-01,12.395465734398153,12.395465734398153,12.142759219549049,12.155608177185059
2013-11-04,12.147041969770356,12.164174184884576,12.099926948547363,12.099926948547363
2013-11-05,12.232709217544933,12.232709217544933,12.09993143759471,12.117064476013184
2013-11-06,12.202725809220551,12.202725809220551,12.099930041415751,12.121345520019531
2013-11-07,12.099929427426327,12.159893418032658,12.099929427426327,12.129911422729492
2013-11-08,12.121344608949675,12.121344608949675,12.044248401601921,12.082796096801758
2013-11-11,12.142758711754817,12.18559047496227,12.061378443355448,12.099926948547363
2013-11-12,12.087081244345994,12.134196281433105,12.035683764749333,12.134196281433105
2013-11-13,12.099927454550429,12.164174693574376,12.078511980525102,12.155608177185059
2013-11-14,12.2070108859514,12.2070108859514,12.142763623625518,12.198444366455078
2013-11-15,12.125626186770415,12.185590984547671,12.121342928575755,12.155608177185059
2013-11-18,12.2669727057375,12.2669727057375,12.125628426992131,12.164176940917969
2013-11-19,12.129914485811774,12.207011531459035,12.129914485811774,12.202728271484375
2013-11-20,12.22842360527652,12.22842360527652,12.164176357464441,12.185592651367188
2013-11-21,12.17702541539518,12.20700740814209,12.164175639811635,12.20700740814209
2013-11-22,12.236989209438972,12.34835147857666,12.121343681840449,12.34835147857666
2013-11-25,12.412598915790639,12.412598915790639,12.138476905592574,12.20700740814209
2013-11-26,12.314087867736816,12.365486159163677,12.292672389528699,12.314087867736816
2013-11-27,12.292675327010352,12.348356073825913,12.249843543410822,12.288392066955566
2013-11-29,12.271255493164062,12.271255493164062,12.271255493164062,12.271255493164062
2013-12-02,12.309805687861532,12.309805687861532,12.249841690063477,12.249841690063477
2013-12-03,12.275537910691606,12.275537910691606,12.20700740814209,12.20700740814209
2013-12-04,12.207012512260333,12.266976522826905,12.159897465701814,12.21557903289795
2013-12-05,12.284108577106295,12.284108577106295,12.189878491560396,12.202728271484375
2013-12-06,12.271257170149012,12.271257170149012,12.181311173451926,12.249841690063477
2013-12-09,12.271258096892073,12.335505358948922,12.228426316538087,12.236992835998535
2013-12-10,12.275539353403703,12.326937644830563,12.275539353403703,12.314087867736816
2013-12-11,12.275539322822214,12.352636351296372,12.207008812389212,12.301238059997559
2013-12-12,12.35876171362228,12.35876171362228,12.267247180417499,12.289036750793457
2013-12-13,12.506928809770661,12.506928809770661,12.24545975550613,12.454634666442871
2013-12-16,12.45463109191242,12.493851480355048,12.28903454274453,12.480777740478516
2013-12-17,12.489499238407689,12.489499238407689,12.389269680735373,12.41105842590332
2013-12-18,12.441557206365738,12.441557206365738,12.397979736328125,12.397979736328125
2013-12-19,12.419771032136357,12.472065170625585,12.419771032136357,12.463349342346191
2013-12-20,12.550502543833693,12.550502543833693,12.397979736328125,12.397979736328125
2013-12-23,12.41976847134693,12.463346772571507,12.358759348344703,12.397979736328125
2013-12-24,12.419770542935023,12.637661254214585,12.354403495788574,12.354403495788574
2013-12-26,12.358761409756617,12.437202198807196,12.354403495788574,12.354403495788574
2013-12-27,12.310824394226074,12.397981005598067,12.310824394226074,12.310824394226074
2013-12-30,12.31082470713054,12.58972454071045,12.302108879534401,12.58972454071045
2013-12-31,12.585367596809213,12.585367596809213,12.363119794289517,12.406697273254395
2014-01-02,12.350044786224766,12.463348048533542,12.289035656976598,12.310824394226074
2014-01-03,12.358764266186213,12.358764266186213,12.267249714080128,12.297754287719727
2014-01-06,12.358761949924387,12.358761949924387,12.30210989705082,12.315183639526367
2014-01-07,12.350047510951029,12.363121254897335,12.306469195650577,12.332615852355957
2014-01-08,12.332613131475549,12.354402699912072,12.310824394226074,12.310824394226074
2014-01-09,12.350049771744422,12.367480602343143,12.289040617867824,12.30211353302002
2014-01-10,12.332615453479951,12.480781221997,12.323900455651517,12.35004711151123
2014-01-13,12.376192705504128,12.458991411674232,12.376192705504128,12.406697273254395
2014-01-14,12.406695307519785,12.506925654344906,12.376190744602704,12.393622398376465
2014-01-15,12.33697169881878,12.458990794967162,12.33697169881878,12.376192092895508
2014-01-16,12.376191635412175,12.485136985778809,12.358760811570786,12.485136985778809
2014-01-17,12.467706462078862,12.485137286339874,12.419770240783691,12.419770240783691
2014-01-21,12.52871909120478,12.52871909120478,12.44156245200843,12.450278282165527
2014-01-22,12.515643807669285,12.515643807669285,12.445918837357038,12.454634666442871
2014-01-23,12.528718541225684,12.537434371000177,12.454635650517032,12.489498138427734
2014-01-24,12.550509351602507,12.550509351602507,12.467711448669434,12.467711448669434
2014-01-27,12.467705406727585,12.5156407927781,12.467705406727585,12.476420402526855
2014-01-28,12.463348090511357,12.528715133666992,12.463348090511357,12.528715133666992
2014-01-29,12.528714222410082,12.572292525073255,12.50692548667199,12.563576698303223
2014-01-30,12.498214924951842,12.550508245227359,12.463352434372386,12.546151161193848
2014-01-31,12.550505746924456,12.550505746924456,12.485138693998351,12.493854522705078
2014-02-03,12.493858511372071,12.546152669120179,12.493858511372071,12.506932258605957
2014-02-04,12.546151415023846,12.550508499145508,12.528719753787776,12.550508499145508
2014-02-05,12.511287839427052,12.550508245227359,12.506930755393542,12.546151161193848
2014-02-06,12.559219878741787,12.57229362003547,12.515641572283238,12.541789054870605
2014-02-07,12.572298049926758,12.572298049926758,12.55486638872641,12.572298049926758
2014-02-10,12.637663032184845,12.637663032184845,12.537433490380034,12.615874290466309
2014-02-11,12.607156037326163,12.637660602341887,12.60279812358291,12.633302688598633
2014-02-12,12.637663228271894,12.637663228271894,12.32390085424565,12.332615852355957
2014-02-13,12.332612933468685,12.419769543441332,12.319540023803711,12.319540023803711
2014-02-14,12.289039288956479,12.38926883982581,12.262891799104858,12.297754287719727
2014-02-18,12.201878422328623,12.206236335793323,12.053712689276814,12.097290992736816
2014-02-19,12.11472327203936,12.132154927994081,11.988347091116038,12.023209571838379
2014-02-20,11.983990769944974,12.084220311445037,11.787888770325534,11.870687484741211
2014-02-21,11.875040917784425,11.979628334382117,11.861967179014625,11.931692123413086
2014-02-24,11.83582238435448,12.018850599831591,11.83582238435448,11.896831512451172
2014-02-25,11.940414804911528,11.979635212552628,11.89683648184504,11.944772720336914
2014-02-26,11.983990457546415,12.005779198630714,11.936054229736328,11.936054229736328
2014-02-27,12.010131590720729,12.023205328072203,11.966553297402623,11.98398494720459
2014-02-28,12.005775830054576,12.07550077938556,11.94912462041826,12.010133743286133
2014-03-03,12.071148872375488,12.092937616687387,11.997065978052794,12.071148872375488
2014-03-04,12.014492617244608,12.19316291809082,11.99270388053147,12.19316291809082
2014-03-05,12.20188397131207,12.306471448466544,12.197526055865545,12.30211353302002
2014-03-06,12.310824887794361,12.480779372477851,12.310824887794361,12.419770240783691
2014-03-07,12.397982525902792,12.42412918004581,12.28903716392188,12.32825756072998
2014-03-10,12.41541634117438,12.441563001613385,12.34133344394107,12.41105842590332
2014-03-11,12.441560381651891,12.498212437058442,12.441560381651891,12.493854522705078
2014-03-12,12.498213090336897,12.615874290466309,12.46770851945606,12.615874290466309
2014-03-13,12.669961484377668,13.020181260412455,12.607897562774548,12.9802827835083
2014-03-14,12.869451291732336,13.077809305073542,12.723157187565672,13.042344093322754
2014-03-17,13.042340644244169,13.05120715622643,12.78965097164954,12.989142417907715
2014-03-18,12.966978410388688,12.966978410388688,12.754187172741682,12.878314971923828
2014-03-19,12.93151351399243,12.966978721116785,12.80738486627857,12.81181812286377
2014-03-20,12.767486402569016,12.922647000822032,12.767486402569016,12.81181812286377
2014-03-21,12.794086043269543,12.975845336914062,12.794086043269543,12.975845336914062
2014-03-24,12.966976743457888,12.984709767094131,12.785217478971935,12.962543487548828
2014-03-25,12.989142417907715,12.989142417907715,12.935945037128384,12.989142417907715
2014-03-26,12.944810692386147,12.944810692386147,12.878312702477325,12.931510925292969
2014-03-27,12.940382439933662,12.989146580348589,12.88718419654955,12.958114624023438
2014-03-28,12.989145419990216,13.166472318391197,12.856151091746796,12.96697998046875
2014-03-31,13.033478308909118,13.033478308909118,12.949248109199853,12.958114624023438
2014-04-01,12.878320949094965,13.077813355452022,12.878320949094965,13.068946838378906
2014-04-02,13.060076276419474,13.068942790746508,13.020178653062517,13.042344093322754
2014-04-03,13.077810082740937,13.11770855402779,13.055644641162639,13.086676597595215
2014-04-04,13.122136652928779,13.153168597162189,13.08223819732666,13.08223819732666
2014-04-07,13.08224082187599,13.170903416679293,13.055642127990723,13.055642127990723
2014-04-08,13.068942790746508,13.077809305073542,13.042344093322754,13.042344093322754
2014-04-09,13.05120849609375,13.10883913878071,13.042341983201231,13.05120849609375
2014-04-10,13.148741067364577,13.148741067364577,13.011313463532229,13.046778678894043
2014-04-11,13.082242562237058,13.122141031151362,13.037910836159238,13.042344093322754
2014-04-14,12.980280184148214,13.170905168835352,12.980280184148214,13.042344093322754
2014-04-15,13.046778126308363,13.206372011455771,13.037911611454085,13.086676597595215
2014-04-16,13.08224151061969,13.175337366897981,12.913781134177148,12.93594741821289
2014-04-17,12.949245418972733,13.060074294570477,12.528096199035645,12.528096199035645
2014-04-21,12.67882336751673,12.802951165365485,12.652224674485884,12.736454010009766
2014-04-22,12.78522454101162,12.807389987243111,12.732026286275442,12.780791282653809
2014-04-23,12.820684127020053,12.891614538452643,12.79851869053132,12.887181282043457
2014-04-24,12.88718162359146,12.927080086774367,12.856149673461914,12.856149673461914
2014-04-25,12.83398224885293,12.971409797668457,12.83398224885293,12.971409797668457
2014-04-28,12.96697998046875,13.024610630558948,12.847284577715284,12.96697998046875
2014-04-29,12.962547926307519,13.157607025314642,12.922649455020666,13.086676597595215
2014-04-30,13.15317068863817,13.157603945027452,13.03347530279914,13.095540046691895
2014-05-01,13.099970576165545,13.104403831918143,13.020174509290007,13.073371887207031
2014-05-02,13.117705716496832,13.117705716496832,13.064507484436035,13.064507484436035
2014-05-05,13.073377379026045,13.073377379026045,12.980281505785321,13.046778678894043
2014-05-06,13.122136854928534,13.122136854928534,13.01130799778481,13.073371887207031
2014-05-07,13.099972690624162,13.099972690624162,12.953678609403488,13.064507484436035
2014-05-08,13.122138977050781,13.122138977050781,13.055641821121991,13.122138977050781
2014-05-09,13.11326931432225,13.18863296508789,13.11326931432225,13.18863296508789
2014-05-12,13.193067992455093,13.210800170898438,13.139869766010813,13.210800170898438
2014-05-13,13.201936956776237,13.228535652160645,13.197503699952621,13.228535652160645
2014-05-14,13.188638111364918,13.521124786441346,13.188638111364918,13.392562866210938
2014-05-15,13.321633330512173,13.388131346402691,13.22853746115728,13.379264831542969
2014-05-16,13.414729147318562,13.450194358825684,13.299466998531079,13.450194358825684
2014-05-19,13.370395963819984,13.534423077630487,13.370395963819984,13.525556564331055
2014-05-20,13.529989343148754,13.569887806029875,13.379262004610561,13.414727210998535
2014-05-21,13.47679053003422,13.552154196055676,13.419159889221191,13.419159889221191
2014-05-22,13.388129234313965,13.454626394156607,13.388129234313965,13.388129234313965
2014-05-23,13.388131807549971,13.432462692260742,13.388131807549971,13.432462692260742
2014-05-27,13.454626522080039,13.516690425782292,13.348230896208774,13.472358703613281
2014-05-28,13.379263935811439,13.490092827465865,13.379263935811439,13.450194358825684
2014-05-29,13.43246170443995,13.454627990722656,13.388130822989263,13.454627990722656
2014-05-30,13.392562861653273,13.454627615958742,13.392562861653273,13.450194358825684
2014-06-02,13.410294532775879,13.43245997064021,13.396994762722928,13.410294532775879
2014-06-03,13.410295802838199,13.432461242801773,13.343798637390137,13.343798637390137
2014-06-04,13.348226574446741,13.348226574446741,13.011306778827127,13.19749927520752
2014-06-05,13.19306938944912,13.405860626644134,12.842849738369763,13.122138977050781
2014-06-06,13.157605954059916,13.237402890136782,13.144306182861328,13.144306182861328
2014-06-09,13.166469264002405,13.277298127014017,13.166469264002405,13.175334930419922
2014-06-10,13.237401313326716,13.264000006998183,13.082240716721568,13.113272666931152
2014-06-11,13.12213560682604,13.153167548585571,13.113269096164176,13.139867782592773
2014-06-12,13.32560092445487,13.32560092445487,13.14077364284426,13.312077522277832
2014-06-13,13.230935068733574,13.230935068733574,13.127251628542256,13.176838874816895
2014-06-16,13.194869995117188,13.289537250852586,13.194869995117188,13.194869995117188
2014-06-17,13.208390168105076,13.230930599552353,13.176834423908431,13.212898254394531
2014-06-18,13.25346992072891,13.298549922942076,13.212898004720014,13.280517578125
2014-06-19,13.298550673739056,13.303058760197839,13.253470668980805,13.294042587280273
2014-06-20,13.289539031883972,13.289539031883972,13.185855587469874,13.203887939453125
2014-06-23,13.190365871576489,13.294049333253216,13.190365871576489,13.289541244506836
2014-06-24,13.294041565987152,13.29854965209961,13.28502539376224,13.29854965209961
2014-06-25,13.253469650804556,13.29854965209961,13.239946252296695,13.29854965209961
2014-06-26,13.298553981195028,13.361665487655166,13.298553981195028,13.321093559265137
2014-06-27,13.36166761271711,13.36166761271711,13.257984161376953,13.257984161376953
2014-06-30,13.361666374637165,13.361666374637165,13.257982932904222,13.325602531433105
2014-07-01,13.32109700590149,13.361668944788907,13.289541244506836,13.289541244506836
2014-07-02,13.289533479874697,13.29854965209961,13.266993909141924,13.29854965209961
2014-07-03,13.29855609621961,13.312080361110471,13.253476073079998,13.257984161376953
2014-07-07,13.253476073079998,13.289539919625703,13.253476073079998,13.257984161376953
2014-07-08,13.285033155760454,13.289541244506836,13.257985483112181,13.289541244506836
2014-07-09,13.28502539376224,13.29854965209961,13.28502539376224,13.29854965209961
2014-07-10,13.298551600133285,13.298551600133285,13.131755828857422,13.131755828857422
2014-07-11,13.253473411549136,13.298553425635886,13.176837645550586,13.194869995117188
2014-07-14,13.208391719307059,13.343631744384766,13.208391719307059,13.343631744384766
2014-07-15,13.339125909585055,13.339125909585055,13.271506315544938,13.321093559265137
2014-07-16,13.316586331514946,13.343633997165036,13.298553981195028,13.321093559265137
2014-07-17,13.343632719960185,13.343632719960185,13.235441207885742,13.235441207885742
2014-07-18,13.253472879655154,13.330108642578125,13.221917129009764,13.330108642578125
2014-07-21,13.253473965225018,13.325601646845117,13.24445779006506,13.321093559265137
2014-07-22,13.321091378523198,13.339123725891113,13.29855180414295,13.339123725891113
2014-07-23,13.343631881127633,13.343631881127633,13.22191611525927,13.334615707397461
2014-07-24,13.325597308944838,13.339121567282206,13.262485823029468,13.29854965209961
2014-07-25,13.343631812733092,13.343631812733092,13.29855180414295,13.339123725891113
2014-07-28,13.298553981195028,13.343633997165036,13.298553981195028,13.321093559265137
2014-07-29,13.343629653394661,13.343629653394661,13.276010081366836,13.29854965209961
2014-07-30,13.321092906031176,13.334617168107917,13.298553329066351,13.30756950378418
2014-07-31,13.35264878830708,13.35264878830708,13.185853004455566,13.185853004455566
2014-08-01,13.185850075814825,13.280517304666613,13.185850075814825,13.19035816192627
2014-08-04,13.190363331649113,13.285030597604013,13.190363331649113,13.276015281677246
2014-08-05,13.244456960960282,13.244456960960282,13.082170117389131,13.100201606750488
2014-08-06,13.08667647686416,13.172327544724201,13.073152216756437,13.145279884338379
2014-08-07,13.257980278196777,13.294044114179608,13.181344519254555,13.26248836517334
2014-08-08,13.28953868548232,13.298554861238934,13.230935262724026,13.276015281677246
2014-08-11,13.29854965209961,13.312073910436977,13.294041565987152,13.29854965209961
2014-08-12,13.253467646079367,13.3616591169247,13.253467646079367,13.35715103149414
2014-08-13,13.334611464170713,13.3616591169247,13.334611464170713,13.35715103149414
2014-08-14,13.361663095087941,13.361663095087941,13.316583947019687,13.35264778137207
2014-08-15,13.361664763309873,13.361664763309873,13.312077522277832,13.312077522277832
2014-08-18,13.361663095087941,13.361663095087941,13.343631607826566,13.35264778137207
2014-08-19,13.3616591169247,13.3616591169247,13.307563811416724,13.35715103149414
2014-08-20,13.325600371366258,13.343632719960185,13.14528118457552,13.235441207885742
2014-08-21,13.131754172702218,13.280517578125,13.127246946327475,13.280517578125
2014-08-22,13.339125909585055,13.339125909585055,13.298553981195028,13.321093559265137
2014-08-25,13.33461816359518,13.34814242668157,13.226426638393514,13.248966217041016
2014-08-26,13.194867264675782,13.294042587280273,13.194867264675782,13.294042587280273
2014-08-27,13.298553981195028,13.348142084745016,13.298553981195028,13.321093559265137
2014-08-28,13.361666204252197,13.361666204252197,13.226427008918971,13.230935096740723
2014-08-29,13.2399491899784,13.2399491899784,13.181344917342855,13.185853004455566
2014-09-02,13.244460038426586,13.244460038426586,13.194872786288522,13.199380874633789
2014-09-03,13.185848437256746,13.266992257520263,13.167816095051787,13.172324180603027
2014-09-04,13.167823252078296,13.230935624269335,12.992012119169399,13.041600227355957
2014-09-05,12.982992670387635,13.357155281893238,12.982992670387635,13.334615707397461
2014-09-08,13.280521140882538,13.280521140882538,12.987502337633263,13.028074264526367
2014-09-09,13.005533755743599,13.005533755743599,12.919881820678711,12.919881820678711
2014-09-10,12.98299298895143,13.208392178758434,12.9604534139026,12.992009162902832
2014-09-11,13.226424704212052,13.226424704212052,12.99200933730687,13.037089347839355
2014-09-12,13.13889793694414,13.13889793694414,12.886668131102823,13.010490417480469
2014-09-15,13.010493423690981,13.010493423690981,12.895843326415529,12.97380542755127
2014-09-16,13.001321792602539,13.088456115382444,12.97380601293394,13.001321792602539
2014-09-17,12.96921699200461,13.024248538986049,12.87749658075465,12.9141845703125
2014-09-18,12.97839124728632,13.070111679129468,12.93253190607561,13.001321792602539
2014-09-19,13.024246707511423,13.184756967272502,12.900424432149117,12.960042953491211
2014-09-22,12.900428629122327,12.964633278741168,12.863740632787632,12.891257286071777
2014-09-23,12.891256059464421,12.891256059464421,12.707815220534572,12.794949531555176
2014-09-24,12.749085392537685,12.849977997796016,12.666538090113336,12.744500160217285
2014-09-25,12.77201791172217,12.886667981172618,12.77201791172217,12.877495765686035
2014-09-26,12.900429907984236,12.964634563967895,12.886672454689174,12.950876235961914
2014-09-29,12.895841913315708,12.973804005908523,12.813293712369113,12.827051162719727
2014-09-30,12.840809343619595,12.909599218732556,12.799535243609673,12.817879676818848
2014-10-01,12.863739712604845,12.882084146815373,12.80412205084216,12.849982261657715
2014-10-02,12.877501377686249,12.895845816653901,12.836227264720028,12.872915267944336
2014-10-03,12.849979063505646,12.891253155496115,12.808704971515178,12.836220741271973
2014-10-06,12.840809231894882,12.905012998146928,12.804121240506468,12.81329345703125
2014-10-07,12.79495081787615,12.831638814408343,12.758262821343958,12.808709144592285
2014-10-08,12.772019468506633,12.822464910410421,12.671126835277619,12.817879676818848
2014-10-09,12.817880951366044,12.817880951366044,12.735332743138015,12.749090194702148
2014-10-10,12.749092150097663,12.749092150097663,12.574824364107412,12.661958694458008
2014-10-13,12.597749540148452,12.753673707348275,12.597749540148452,12.629852294921875
2014-10-14,12.744503277181854,12.813293150048212,12.643610647247884,12.758260726928711
2014-10-15,12.69405864033155,12.905014394970861,12.69405864033155,12.703230857849121
2014-10-16,12.61609701889162,12.964633425368516,12.61609701889162,12.854569435119629
2014-10-17,12.840809741287638,12.960045936707742,12.794949531555176,12.794949531555176
2014-10-20,12.749093868947506,12.868330106894716,12.72616419325849,12.739922523498535
2014-10-21,12.808709144592285,12.827052705502965,12.79495081787615,12.808709144592285
2014-10-22,12.83622273263169,12.905012605050736,12.822464408263606,12.88208293914795
2014-10-23,12.905009399921134,12.905009399921134,12.813289884379053,12.868321418762207
2014-10-24,12.932530260961256,13.001320138737599,12.905013610082115,12.969218254089355
2014-10-27,12.891254127895749,13.005904197692871,12.886668020138591,13.005904197692871
2014-10-28,13.024247169494629,13.1434833416977,13.015074954391952,13.024247169494629
2014-10-29,13.047180874678041,13.129728206510183,13.047180874678041,13.079282760620117
2014-10-30,13.056350791606707,13.221447186664847,12.909598829204226,13.102210998535156
2014-10-31,13.175584970606684,13.175584970606684,13.05634880065918,13.05634880065918
2014-11-03,13.070110446678642,13.203104972839355,13.047180778235449,13.203104972839355
2014-11-04,13.271893360695188,13.285650810330015,13.0884534096418,13.138898849487305
2014-11-05,13.23520828943621,13.23520828943621,13.056353532341886,13.097627639770508
2014-11-06,13.12514195981556,13.276480035230035,13.079281751417989,13.20768928527832
2014-11-07,13.161829390063156,13.262721144464848,13.111383075506968,13.138898849487305
2014-11-10,13.198519262652656,13.203105371421898,13.180174827575684,13.180174827575684
2014-11-11,13.180172808506152,13.180172808506152,13.161829250950035,13.175586700439453
2014-11-12,13.180174827575684,13.180174827575684,13.16183126720952,13.180174827575684
2014-11-13,13.17558385766102,13.17558385766102,13.088450447325789,13.134309768676758
2014-11-14,13.166414484306058,13.175586700439453,13.093038504660246,13.175586700439453
2014-11-17,13.175586700439453,13.180172808506152,13.157243142883338,13.175586700439453
2014-11-18,13.175586805107331,13.18017291321046,12.666541051609444,12.964631080627441
2014-11-19,13.024249999038974,13.088454643995721,12.946287903149951,13.065524101257324
2014-11-20,13.028837752293095,13.10679985802373,12.964633973942293,13.097627639770508
2014-11-21,13.148071205463605,13.148071205463605,13.047179449989573,13.102210998535156
2014-11-24,13.175587204076962,13.175587204076962,13.070109338643043,13.111383438110352
2014-11-25,13.157243645819662,13.157243645819662,13.070109338643043,13.111383438110352
2014-11-26,13.157242774963379,13.161828882901833,13.106796462351024,13.157242774963379
2014-11-28,13.157244155800196,13.166415497928977,13.093039512634277,13.093039512634277
2014-12-01,13.125146711738173,13.235210726914277,13.125146711738173,13.161834716796875
2014-12-02,13.180174827575684,13.235207258095793,13.16183126720952,13.180174827575684
2014-12-03,13.161829474003246,13.216861022314887,13.161829474003246,13.184759140014648
2014-12-04,13.226035555864255,13.23062166481218,13.001321465680984,13.115971565246582
2014-12-05,13.184760538282978,13.253550418323167,13.120556766873571,13.248964309692383
2014-12-08,13.244382498564718,13.276485269396828,13.184764816441504,13.226038932800293
2014-12-09,13.258137592153544,13.27189591915128,13.216863485871183,13.253551483154297
2014-12-10,13.276480707024811,13.281065940856934,13.216862170678034,13.281065940856934
2014-12-11,13.281062730844683,13.299407160582414,13.207686761314866,13.221445083618164
2014-12-12,13.29023948043741,13.29023948043741,13.230621812868922,13.253551483154297
2014-12-15,13.455096240376102,13.455096240376102,13.273144808557653,13.29647159576416
2014-12-16,13.296472078244307,13.343126544210131,13.282475471496582,13.282475471496582
2014-12-17,13.329131126403809,13.329131126403809,13.282476656276465,13.329131126403809
2014-12-18,13.413104352760055,13.413104352760055,13.29180312835193,13.35245418548584
2014-12-19,13.34312424907754,13.408439956278874,13.338458714297479,13.39910888671875
2014-12-22,13.249815333195832,13.403774421498813,13.249815333195832,13.39910888671875
2014-12-23,13.413105944052987,13.413105944052987,13.249815780675164,13.254481315612793
2014-12-24,13.254481073042552,13.254481073042552,13.207826614379883,13.207826614379883
2014-12-26,13.245152076695907,13.282475471496582,13.207828681895233,13.282475471496582
2014-12-29,13.333796030550717,13.333796030550717,13.259149237828275,13.319799423217773
2014-12-30,13.305804804901298,13.371120531464,13.296473732575187,13.343128204345703
2014-12-31,13.343126855557351,13.361788108463166,13.301137924194336,13.301137924194336
2015-01-02,13.371118063893642,13.385114669799805,13.324463600732964,13.385114669799805
2015-01-05,13.399111343642204,13.399111343642204,13.18450204356619,13.22649097442627
2015-01-06,13.245151359201408,13.301136893299628,13.22649010774192,13.24981689453125
2015-01-07,13.282474902890675,13.287140438273525,13.203162581102012,13.273144721984863
2015-01-08,13.27780818180425,13.315132461533999,13.212492471996804,13.305801391601562
2015-01-09,13.296468099928461,13.352453620308514,13.26381025048162,13.287137031555176
2015-01-12,13.333794288173097,13.394444465637207,13.296470896689065,13.394444465637207
2015-01-13,13.39444434932915,13.39444434932915,13.011879367474794,13.053868293762207
2015-01-14,13.030542934957934,13.030542934957934,12.71329363042658,12.82992935180664
2015-01-15,12.83459283031713,12.937231928331016,12.759946051787066,12.913905143737793
2015-01-16,12.937233211982727,13.063199996948242,12.927902141275679,13.063199996948242
2015-01-20,13.063201511008293,13.067867046902565,12.974558108737083,13.021212577819824
2015-01-21,12.974555976314852,13.109853825432037,12.974555976314852,13.053868293762207
2015-01-22,13.06319856986355,13.133179812801576,12.969889652706325,13.049201965332031
2015-01-23,13.025877469852288,13.067866400965269,13.021211934188631,13.039874076843262
2015-01-26,13.063194943986804,13.123845100402832,13.044532809791388,13.123845100402832
2015-01-27,13.086526783855982,13.151843388945442,13.025876603979928,13.063199996948242
2015-01-28,13.08186427868869,13.119187677763492,13.049205525870715,13.109856605529785
2015-01-29,13.105184779045178,13.128511558572782,13.063195864007815,13.072526931762695
2015-01-30,13.067867992255616,13.123852647316948,13.067867992255616,13.100525856018066
2015-02-02,13.109851518057274,13.12851276542289,13.03987028318178,13.119182586669922
2015-02-03,13.100525856018066,13.137849256012304,13.100525856018066,13.100525856018066
2015-02-04,13.030537699730633,13.123845705430735,13.030537699730633,13.081857681274414
2015-02-05,13.030542065948909,13.100523316137897,12.997884208518041,13.091192245483398
2015-02-06,13.086528533101356,13.091194069078512,13.063201743075577,13.067867279052734
2015-02-09,13.081863478026456,13.28714171544401,13.081863478026456,13.263814926147461
2015-02-10,13.301137044422072,13.301137044422072,13.198497935579049,13.273144721984863
2015-02-11,13.231156518464353,13.385115635095767,13.226490982825833,13.357122421264648
2015-02-12,13.399114853617514,13.399114853617514,13.36179144861591,13.366456985473633
2015-02-13,13.343126855557351,13.366453644154605,13.301137924194336,13.301137924194336
2015-02-17,13.366453494163485,13.366453494163485,13.259148844044313,13.277810096740723
