Date,Open,High,Low,Close
2019-04-04,33.23727242167411,35.16786877740183,32.67458844566277,34.741004943847656
2019-04-05,34.34325040505975,35.70145576916044,33.877575976475654,35.4880256652832
2019-04-08,35.89549042882565,38.23354790061626,35.49772973697156,38.04922103881836
2019-04-09,38.14622747220385,38.80592855368218,36.5357815852589,37.44771957397461
2019-04-10,37.79697453239778,39.75667442078804,37.4574241288146,39.05816650390625
2019-04-11,39.940989497962484,41.696958627357425,39.17457542676936,40.80442428588867
2019-04-12,41.84248673840346,42.02099214530023,39.78577019278725,40.62009811401367
2019-04-15,40.60070887520837,42.92906650495883,40.27085827267409,41.066383361816406
2019-04-16,41.852187489079604,41.93950096412472,38.87383318594925,39.601444244384766
2019-04-17,39.87308373051682,40.03801082491568,37.47682054218985,38.22383499145508
2019-04-18,38.311144532384674,38.54979936117007,37.069352628205635,38.18502426147461
2019-04-22,38.0977205495157,39.1066755734306,37.593243037558246,38.854434967041016
2019-04-23,39.14548220921927,39.533543007412256,37.69025976722863,38.126827239990234
2019-04-24,37.92309540700063,38.85443684289161,37.12757413457435,38.79623031616211
2019-04-25,38.67980659088349,39.096970601011385,38.02883947662471,38.61189651489258
2019-04-26,38.738016653465024,39.83428511979427,38.738016653465024,39.02906036376953
2019-04-29,38.18503246358031,40.19323887416853,37.54473482108583,40.018611907958984
2019-04-30,40.105935269178204,40.105935269178204,38.61287545059158,39.0484733581543
2019-05-01,39.29099334959461,40.66860171039626,39.009649546054824,39.106666564941406
2019-05-02,38.86413747937039,39.08727111699489,37.787272405879655,38.27234649658203
2019-05-03,38.30145301308657,38.79137892256592,37.21488799379373,38.00070571899414
2019-05-06,37.19549004993689,39.824591343120815,36.39026509621868,39.0484733581543
2019-05-07,38.805922975965366,39.32010027113412,37.379804122335855,38.078311920166016
2019-05-08,38.330549989877404,39.948760018845725,37.612642464830465,38.6992073059082
2019-05-09,40.22234091423423,40.94025216473265,39.18428270261539,39.85368728637695
2019-05-10,39.863394137418446,42.676825711911754,39.863394137418446,41.71637725830078
2019-05-13,40.9111392396876,42.20143785154259,40.3096485180334,41.69696044921875
2019-05-14,41.726061784151256,43.608151179420865,40.90143750533899,42.13352584838867
2019-05-15,41.91039029736103,44.94695428067474,40.911135437193956,41.20218276977539
2019-05-16,41.12457768531211,42.832040426993586,39.08726813986495,42.69621658325195
2019-05-17,42.05591005782219,43.055164913118226,41.47382279713795,41.997703552246094
2019-05-20,41.667868482766934,43.28801429962378,41.3283143714726,43.2201042175293
2019-05-21,43.64696492212521,43.818679330905375,41.911368539184004,42.162635803222656
2019-05-22,42.17233368742264,42.66710752666239,41.527184395393085,42.18203353881836
2019-05-23,41.62905514531703,42.7592785787659,41.523307876548515,42.69621658325195
2019-05-24,42.7447274499632,43.08427781124118,41.86189280981908,42.929054260253906
2019-05-28,43.14249806154661,43.44324167979703,41.67757198898051,42.036529541015625
2019-05-29,41.78428826552722,42.03652890371818,41.06638057398535,41.726078033447266
2019-05-30,42.25094125642384,43.03822348106045,41.82327811442962,42.73691940307617
2019-05-31,43.018771404946605,43.92269079157305,42.2800864681631,43.825496673583984
2019-06-03,44.175391582613656,44.50585670091055,42.22175836018534,42.591102600097656
2019-06-04,42.86325490970826,43.31035745411981,41.09429541868649,42.299522399902344
2019-06-05,42.513354880437106,43.485310830346606,41.63859304243148,42.775779724121094
2019-06-06,42.01765281090794,43.0372343350678,41.84270045354453,42.367557525634766
2019-06-07,42.47446708853429,42.82437175236206,41.20120371909811,41.696903228759766
2019-06-10,41.891307773568656,42.55223823943267,41.891307773568656,42.1926155090332
2019-06-11,42.27036209842524,42.57652686038449,39.48084610303808,41.55111312866211
2019-06-12,41.23036683040921,41.94961581615388,40.27785050876503,41.38588333129883
2019-06-13,41.502527923768874,42.005999009370825,40.48197471820866,40.66664505004883
2019-06-14,40.861030738478576,41.14289886563109,39.89879267629918,40.277854919433594
2019-06-17,40.219545987281194,41.463648656173156,39.85020161705949,40.6472053527832
2019-06-18,40.82213546990106,41.78437315165823,40.05428965097242,41.045684814453125
2019-06-19,40.87075237794442,42.12263376529622,40.754118686632545,41.82326889038086
2019-06-20,42.27036722060669,42.4744770866462,41.667751843178834,41.74551010131836
2019-06-21,41.61914872306455,42.28979691709484,41.312012546676534,41.99821090698242
2019-06-24,42.27037409143115,42.27037409143115,40.12234820764937,40.34589767456055
2019-06-25,40.24870881387171,40.68608987497553,39.37394669166407,39.93768310546875
2019-06-26,39.889067730568954,40.584016289967124,39.383650259395985,40.35560607910156
2019-06-27,40.530573296761524,41.3081374963251,40.530573296761524,41.2401008605957
2019-06-28,41.52196571457544,43.25204638344333,41.50252614767916,42.581398010253906
2019-07-01,43.057654709112796,43.38811993311505,42.28009056667169,42.639713287353516
2019-07-02,42.62997975160284,43.21315171801494,41.346998459322656,42.882686614990234
2019-07-03,43.213163870192325,45.90548249742446,42.5036364186985,44.2239990234375
2019-07-05,44.22400755692192,45.61390523389982,43.7380294519008,45.02101135253906
2019-07-08,45.20568280348217,46.1484815367557,44.25316613926671,45.53614807128906
2019-07-09,45.53613606065807,46.59556822439224,45.48753900332891,45.74024963378906
2019-07-10,45.74996113813261,46.945466377607275,45.35145939164106,46.53724670410156
2019-07-11,46.90658664671215,48.578351858012695,46.20678097151898,47.94658279418945
2019-07-12,48.10210436763673,48.54434242234698,45.85202384083996,46.89687728881836
2019-07-15,47.091256165754785,47.35368465948447,45.876311495367496,46.06098175048828
2019-07-16,46.070717513620096,46.65388965117255,46.070717513620096,46.4886589050293
2019-07-17,46.17762726162475,47.2273415061675,45.463242726426195,47.04267120361328
2019-07-18,46.848273860059706,48.38396221269511,46.848273860059706,48.31592559814453
2019-07-19,48.49088629844805,49.06434051102001,47.75220133858966,48.11182403564453
2019-07-22,48.20901353156136,48.82134681688418,47.86883043289185,48.59779739379883
2019-07-23,48.656116352320346,48.83106872051502,48.11862334575676,48.63667678833008
2019-07-24,48.66582933060708,48.66582933060708,44.96850843013708,45.12791061401367
2019-07-25,45.12790792005364,45.8179956455933,44.71968455758363,45.302860260009766
2019-07-26,45.48753611855426,47.129168859497206,45.48753611855426,46.819114685058594
2019-07-29,47.1009892595166,48.11182444064718,45.924923329708676,46.303985595703125
2019-07-30,46.061001793980225,47.57725473720066,45.487547511709536,45.89577102661133
2019-07-31,46.07071277591179,46.828837218311406,45.20566887977044,46.03183364868164
2019-08-01,45.41950962608309,46.03184302770959,44.24052562124753,44.41839599609375
2019-08-02,44.40866768535137,45.85688373653258,43.26175932474284,45.195953369140625
2019-08-05,44.49614249231784,45.19595196731366,43.52418653603152,44.03932571411133
2019-08-06,44.40866877693503,44.709976474913994,43.32007908353293,44.12680435180664
2019-08-07,43.543631176275845,44.93352865241298,43.26176302624118,44.57390594482422
2019-08-08,45.87632519119119,47.37896689450642,42.34618093269361,42.99933624267578
2019-08-09,43.08681253841614,44.29689675616748,43.08681253841614,43.961570739746094
2019-08-12,43.640833395726695,45.118203507259814,43.45615935099615,44.69054412841797
2019-08-13,44.64193642409071,45.2737092653937,43.40949478485298,44.20455551147461
2019-08-14,44.029612863525635,44.28523780562206,42.97018051147461,42.97018051147461
2019-08-15,43.3200785545881,43.98100893015594,42.979895438215486,43.728302001953125
2019-08-16,44.01018306221341,44.20457507694049,43.412431973497775,43.621402740478516
2019-08-19,43.99072685874463,44.17540087139081,43.28119942479754,43.728302001953125
2019-08-20,43.67970030425044,45.001561027193326,43.46587251039872,44.51558303833008
2019-08-21,44.671098037523,44.95685557091529,44.4475485966072,44.56418228149414
2019-08-22,44.73912954730408,45.05015514325255,43.44643010934026,43.74773406982422
2019-08-23,43.49503772244707,44.078209929493056,42.53766032124317,42.97018051147461
2019-08-26,42.90212628448104,43.320067554306775,41.11372755314117,41.696903228759766
2019-08-27,41.706630014704295,42.249955263984205,41.28188499404932,41.589996337890625
2019-08-28,41.33730050216508,41.98851315511163,41.269263857371726,41.53169250488281
2019-08-29,41.619165048699365,42.61542165740456,41.308139354880126,42.51336669921875
2019-08-30,42.60098927307849,43.08785772191367,41.21828466135209,41.47145462036133
2019-09-03,41.15985805733113,41.25236424888703,38.87157417763693,39.514244079589844
2019-09-04,39.718729596491734,41.1793349668647,38.99816264605599,41.013797760009766
2019-09-05,41.442238379737084,41.904761860925014,40.74114671481045,41.432498931884766
2019-09-06,41.58830271298356,42.22902252371038,40.74115263771348,40.88721466064453
2019-09-09,40.95537124008993,41.4325001930689,39.509371494418744,40.390602111816406
2019-09-10,40.283494896418276,40.34192044819859,39.222121516734,39.679779052734375
2019-09-11,39.53371552868268,40.604828316895315,39.01763617501897,39.64082717895508
2019-09-12,39.65057198417747,40.28349880795307,38.53077294398019,38.725521087646484
2019-09-13,39.475298254096955,39.91348064014624,38.034167962377374,38.10232925415039
2019-09-16,37.90757797201836,38.62814120089254,37.34280878470099,38.47234344482422
2019-09-17,38.34576582928549,39.40713935572916,38.034170272394874,38.06338119506836
2019-09-18,38.170483933774925,39.67490553167432,37.96600009387793,39.10527038574219
2019-09-19,39.07606962901303,39.07606962901303,38.10233255976434,38.618412017822266
2019-09-20,38.59893290920223,39.6018807999891,38.27760164054242,39.19291305541992
2019-09-23,38.939737533829714,39.226988116214066,38.55997704927961,39.09553527832031
2019-09-24,39.241603091751436,39.28055346594864,38.28344840228018,38.491825103759766
2019-09-25,38.404191025626865,38.78395162607871,37.907586724285785,38.706050872802734
2019-09-26,38.482089674068106,38.744999130225764,35.13243547117498,36.42263412475586
2019-09-27,36.398273717586505,36.58717884829107,35.190838746654954,35.56085968017578
2019-09-30,35.46349507723331,36.115900712687335,34.626084487928885,36.0087890625
2019-10-01,36.41776488298734,37.78099443920152,36.30091376983129,36.82673263549805
2019-10-02,36.680664565908735,38.10232315929448,35.91141529401795,37.566768646240234
2019-10-03,37.24544226516812,38.26786542758405,36.25223002568886,38.12180709838867
2019-10-04,38.199697854529646,39.037112176565806,38.092586202011795,38.60866928100586
2019-10-07,38.501556084694755,39.348706107304686,38.03416284068543,39.144222259521484
2019-10-08,38.910527440625145,39.144225941869784,37.5083475766923,37.81020736694336
2019-10-09,37.80047424617677,38.83750292926803,37.5463273156792,38.78395080566406
2019-10-10,38.70603995758391,40.730437480973364,38.284413207189154,39.97189712524414
2019-10-11,40.27376441786295,40.89598232466003,37.313602935868346,39.2123908996582
2019-10-14,39.17343864866417,39.24159994078009,37.956267411577244,38.86184310913086
2019-10-15,38.89105403017716,39.81610491326559,38.22209645082933,38.86184310913086
2019-10-16,39.60188112432998,41.46172231880653,39.407136700280226,41.15986251831055
2019-10-17,41.93885514371748,43.029439617788846,40.89695678005329,42.11412811279297
2019-10-18,41.87070106598268,42.123871112461146,39.17344848180459,40.41009521484375
2019-10-21,40.32245562583479,41.62726356812977,40.26889978490193,41.53962707519531
2019-10-22,41.70514956177078,42.654541470417286,40.66324775256149,40.82878494262695
2019-10-23,40.17638283086195,41.189070097619954,38.939740237517086,39.36818313598633
2019-10-24,39.49477488305534,40.341925050705825,38.94948081442904,40.0498046875
2019-10-25,40.225070978564084,40.770361242263284,39.4558179685469,39.77714920043945
2019-10-28,39.991375827520585,41.04301350565676,39.77715251208285,40.741153717041016
2019-10-29,40.89694613400959,41.44224008635373,40.117957426740205,40.70219802856445
2019-10-30,40.67299417550312,41.013800633328195,39.825844041400934,40.83852767944336
2019-10-31,40.64377912761634,41.25723068940999,40.54640321061712,40.65351486206055
2019-11-01,40.84826505113058,41.21828612545192,40.390607504325544,40.55614471435547
2019-11-04,40.59509495578713,40.838529210362644,39.4558244273395,39.670047760009766
2019-11-05,39.777156388874694,39.923218429910875,38.70117741107829,39.0858039855957
2019-11-06,38.842363260097756,40.001112515970135,38.842363260097756,39.514244079589844
2019-11-07,39.92321328305697,41.08195886795081,39.45582001231378,40.3808708190918
2019-11-08,40.507455170824414,41.88042410603835,40.29323557014285,41.56882858276367
2019-11-11,41.588297735760364,41.83173193517059,40.56587484113963,41.73435974121094
2019-11-12,41.89016429792848,42.600991830153056,41.337080934235146,41.93885040283203
2019-11-13,41.763585143482516,42.85416969508007,41.714899029614415,42.19203186035156
2019-11-14,42.20174719792179,42.35754491569795,41.18906017512141,41.63697814941406
2019-11-15,41.919366801530856,42.34781335348803,41.159853316895436,42.01674270629883
2019-11-18,41.909635542851106,42.84442204136173,41.87068517678533,42.38676452636719
2019-11-19,42.60099161850982,42.83469012120222,42.026486668674025,42.13359832763672
2019-11-20,42.844427979844866,43.754873411640844,42.824952794112605,43.496829986572266
2019-11-21,43.36050123486912,44.25634107860077,42.91258317025896,43.2826042175293
2019-11-22,43.321561652217405,43.81816589800959,43.04891276076167,43.4189338684082
2019-11-25,43.65262326952767,44.40239734951209,43.555247359164575,44.0810661315918
