Date,Open,High,Low,Close
1973-05-03,1.99308967590332,2.096180521208664,1.99308967590332,1.9930896759033203
1973-05-04,1.99308967590332,2.096180521208664,1.99308967590332,1.9930896759033203
1973-05-07,1.99308967590332,2.096180521208664,1.99308967590332,1.9930896759033203
1973-05-08,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-09,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-10,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-11,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-14,2.0274531841278076,2.096180410708411,2.0274531841278076,2.0274531841278076
1973-05-15,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-16,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-05-17,2.2336347103118896,2.336725543095515,2.2336347103118896,2.2336347103118896
1973-05-18,2.1305440239987132,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-05-21,2.0274526612800465,2.0618162657085217,1.958725452423096,1.9587254524230957
1973-05-22,1.99308967590332,2.096180521208664,1.99308967590332,1.9930896759033203
1973-05-23,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-05-24,2.1305441856384277,2.2336350333306094,2.1305441856384277,2.1305441856384277
1973-05-25,2.2336347103118896,2.336725543095515,2.2336347103118896,2.2336347103118896
1973-05-29,2.2336347103118896,2.336725543095515,2.2336347103118896,2.2336347103118896
1973-05-30,2.233635298907757,2.3023625388741493,2.1992716789245605,2.1992716789245605
1973-05-31,2.1992716789245605,2.3023625388741493,2.1992716789245605,2.1992716789245605
1973-06-01,2.1992705814422124,2.2679977871122814,2.1649069786071777,2.1649069786071777
1973-06-04,2.164907637289015,2.164907637289015,2.0274531841278076,2.0274531841278076
1973-06-05,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-06,2.0618167974181096,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-06-07,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-06-08,2.096179962158203,2.1992707799692623,2.096179962158203,2.096179962158203
1973-06-11,2.0961798191070558,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-12,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-13,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-14,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-15,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-18,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
1973-06-19,2.0618167974181096,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-06-20,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-06-21,2.0274532910051017,2.096180521208664,1.99308967590332,1.9930896759033203
1973-06-22,1.9930896503584725,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-06-25,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-06-26,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-06-27,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-06-28,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-06-29,1.924362002678637,1.924362002678637,1.8212711811065672,1.8212711811065674
1973-07-02,1.8212711811065672,1.924362002678637,1.8212711811065672,1.8212711811065674
1973-07-03,1.855634331703186,1.9587251279089186,1.855634331703186,1.855634331703186
1973-07-05,1.855634331703186,1.9587251279089186,1.855634331703186,1.855634331703186
1973-07-06,1.855634331703186,1.9587251279089186,1.855634331703186,1.855634331703186
1973-07-09,1.855634331703186,1.9587251279089186,1.855634331703186,1.855634331703186
1973-07-10,1.889997720718384,1.9930885054848413,1.889997720718384,1.8899977207183838
1973-07-11,1.99308967590332,2.096180521208664,1.99308967590332,1.9930896759033203
1973-07-12,1.9930896503584725,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-07-13,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-07-16,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-07-17,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-07-18,1.9243624210357666,2.0274532650198256,1.9243624210357666,1.9243624210357666
1973-07-19,2.0274531841278076,2.1305440239987132,2.0274531841278076,2.0274531841278076
1973-07-20,2.0618162155151367,2.1649070262908934,2.0618162155151367,2.0618162155151367
