Date,Open,High,Low,Close
2013-10-02,10.264145189025838,10.610215649574263,10.264145189025838,10.303471565246582
2013-10-03,10.350661093465682,10.437179258437189,10.303470049015885,10.382122039794922
2013-10-04,10.42144714968858,10.437177995994519,10.303468802746188,10.342794418334961
2013-10-07,10.389990420066376,10.452912330627441,10.311337656820875,10.452912330627441
2013-10-08,10.452910896454462,10.507967373119383,10.342797193036382,10.445045471191406
2013-10-09,10.50009954109158,10.531560482596841,9.949531939617465,10.437177658081055
2013-10-10,10.460775005403754,10.523696899414062,10.421448634125277,10.523696899414062
2013-10-11,10.46864140027454,10.736059099567845,10.46864140027454,10.696733474731445
2013-10-14,10.696732807545889,10.73605842992944,10.618080062602456,10.720328330993652
2013-10-15,10.720328625228213,10.80684604697005,10.618080354030669,10.759654998779297
2013-10-16,10.696735468934758,10.81471386561522,10.657409086678488,10.751791954040527
2013-10-17,10.806846816172222,10.94842147099775,10.728194813560002,10.932690620422363
2013-10-18,11.255167583665303,11.255167583665303,10.972018241882324,10.972018241882324
2013-10-21,11.011341267712329,11.050667636543206,10.86190196626071,10.964149475097656
2013-10-22,10.932689762381708,10.932689762381708,10.736058646151188,10.861903190612793
2013-10-23,10.759653538542418,11.011341094970703,10.712461746668072,11.011341094970703
2013-10-24,11.506852646006624,11.719213854738564,10.940554839241193,11.08212947845459
2013-10-25,11.105724880414048,11.451796050250016,11.105724880414048,11.443930625915527
2013-10-28,11.475391639094148,11.483257063473825,11.255165007080285,11.32595157623291
2013-10-29,11.29449127753331,11.29449127753331,11.050669108463957,11.145051956176758
2013-10-30,11.011341267712329,11.129319624116865,10.901227585003491,10.964149475097656
2013-10-31,11.003477301469799,11.16864747236776,11.003477301469799,11.129321098327637
2013-11-01,11.082130810832366,11.20797461633499,10.869768826480502,11.019208908081055
2013-11-04,11.05067091108086,11.121458245934543,10.869769860889416,11.089997291564941
2013-11-05,11.066398705574164,11.13718602566675,10.948420338811962,10.979881286621094
2013-11-06,11.365276908720002,11.47539058970142,10.893362740416967,11.011341094970703
2013-11-07,11.011340736939523,11.12145441434062,10.775383285416064,10.798978805541992
2013-11-08,10.85403811712569,10.869768216887227,10.382123122868318,10.625946044921875
2013-11-11,10.586619670385726,10.633811469846746,10.413584072479596,10.625946044921875
2013-11-12,10.618080813176105,10.759655464046682,10.421449687006177,10.736059188842773
2013-11-13,10.854036192793576,11.066397377497744,10.798978978168881,11.042801856994629
2013-11-14,10.987744961866927,11.215836984693345,10.877631287020776,11.192240715026855
2013-11-15,11.145049386125315,11.19224042405535,11.027071041212201,11.168644905090332
2013-11-18,11.168648239593358,11.192243765603038,11.003478057349103,11.019208908081055
2013-11-19,10.97201489888145,11.050667636543206,10.736057435984282,10.964149475097656
2013-11-20,11.011343482715079,11.089996236198342,10.854038725836798,11.019208908081055
2013-11-21,11.089992702520481,11.12145364387153,10.932687245677235,11.058531761169434
2013-11-22,11.074264986783836,11.074264986783836,10.783251009513696,10.90909481048584
2013-11-25,10.956285569296897,11.003476615130959,10.77538456003126,10.995611190795898
2013-11-26,11.00347720374131,11.207973746863136,10.854037883821938,11.074264526367188
2013-11-27,11.066398120762319,11.396738430345204,10.956285184293439,11.349547386169434
2013-11-29,11.39673727963993,11.39673727963993,11.263028084495385,11.365276336669922
2013-12-02,11.404605853009265,11.420336703883365,11.097861011758624,11.23157024383545
2013-12-03,11.176513664959334,11.192243765603038,10.91696062858811,11.019208908081055
2013-12-04,10.916958174969233,11.420334033932752,10.885497230664518,11.37314224243164
2013-12-05,11.412470809945118,11.420336235059278,11.255166058103026,11.396739959716797
2013-12-06,11.4046030789696,11.420333926017351,11.200106567877285,11.318085670471191
2013-12-09,11.34954901948844,11.554044823826073,11.341683594297853,11.483258247375488
2013-12-10,11.4989860196505,11.561907908259931,11.215837520908066,11.37314224243164
2013-12-11,11.325948892677815,11.43606255763864,11.019204915431477,11.050665855407715
2013-12-12,11.03484773333938,11.374990239273519,11.03484773333938,11.153502464294434
2013-12-13,11.145592895659396,11.430362914995753,11.1139517823998,11.367080688476562
2013-12-16,11.533196399325865,11.667671315516406,11.414542416514742,11.462003707885742
2013-12-17,11.517377222581624,11.675582798224843,11.177234669160939,11.533197402954102
2013-12-18,11.53319541717023,11.920799199354475,11.501554307489549,11.84960651397705
2013-12-19,11.817966722737658,11.865428769745444,11.683492557380163,11.82587718963623
2013-12-20,11.984081389926189,12.347954527571671,11.825875841902839,12.300493240356445
2013-12-23,12.284676574053599,12.300497511541325,12.150201622943216,12.173933029174805
2013-12-24,12.181839030905678,12.181839030905678,12.118556809008785,12.142288208007812
2013-12-26,12.158108554145866,12.189749665531151,12.079006152874452,12.11855697631836
2013-12-27,12.173933228149595,12.197663880385223,11.991996215986218,12.039458274841309
2013-12-30,12.02363469521003,12.102737857793015,12.007814515323632,12.08691692352295
2013-12-31,12.102738380432129,12.205572194477272,12.031545681909822,12.102738380432129
2014-01-02,12.031542529683492,12.031542529683492,11.723041168374452,11.810054779052734
2014-01-03,11.770505381974628,11.865428721218336,11.628119995917242,11.754684448242188
2014-01-06,11.84169637440488,11.928709234286362,11.762593225870054,11.865427017211914
2014-01-07,11.873338229002146,11.944530916280168,11.762593964971492,11.928709983825684
2014-01-08,11.936619981576964,12.039453775344462,11.817965255975903,11.984081268310547
2014-01-09,11.991989859023915,11.999900323703725,11.817963407985237,11.944528579711914
2014-01-10,11.984079789082058,12.079003859599583,11.89706693788836,12.03154182434082
2014-01-13,11.98408275568944,12.063185915907868,11.77841589701209,11.82587718963623
2014-01-14,11.889161446357024,11.889161446357024,11.691404266423817,11.794238090515137
2014-01-15,11.802144800137466,11.960350342823585,11.754682760139865,11.865427017211914
2014-01-16,11.897068125749138,11.98408098563062,11.699311008795606,11.865427017211914
2014-01-17,11.857515633940277,11.960349417324801,11.730951209585012,11.762592315673828
2014-01-21,11.778414582983187,11.920799199354475,11.67558078792508,11.84960651397705
2014-01-22,11.802146495055863,11.857518254352117,11.707223155812153,11.754684448242188
