Date,Open,High,Low,Close
1984-06-20,5.2003912925720215,5.436773096471461,5.2003912925720215,5.2003912925720215
1984-06-21,5.3185811042785645,5.436772250117198,5.3185811042785645,5.3185811042785645
1984-06-22,5.3185811042785645,5.3185811042785645,5.3185811042785645,5.3185811042785645
1984-06-25,5.43677282333374,5.554963457057699,5.43677282333374,5.43677282333374
1984-06-26,5.43677282333374,5.554963457057699,5.43677282333374,5.43677282333374
1984-06-27,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-06-28,5.43677282333374,5.554963457057699,5.43677282333374,5.43677282333374
1984-06-29,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-02,5.43677282333374,5.554963457057699,5.43677282333374,5.43677282333374
1984-07-03,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-05,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-06,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-09,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-10,5.43677282333374,5.673154090781657,5.43677282333374,5.43677282333374
1984-07-11,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-12,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-13,5.43677282333374,5.673154090781657,5.43677282333374,5.43677282333374
1984-07-16,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-17,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-18,5.43677282333374,5.673154090781657,5.43677282333374,5.43677282333374
1984-07-19,5.43677282333374,5.673154090781657,5.43677282333374,5.43677282333374
1984-07-20,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-23,5.43677282333374,5.673154090781657,5.43677282333374,5.43677282333374
1984-07-24,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-25,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-26,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-27,5.43677282333374,5.614059036207654,5.43677282333374,5.43677282333374
1984-07-30,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-07-31,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-01,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-02,5.43677282333374,5.614059036207654,5.43677282333374,5.43677282333374
1984-08-03,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-06,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-07,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-08,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-09,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-10,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-13,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-14,5.43677282333374,5.43677282333374,5.43677282333374,5.43677282333374
1984-08-15,5.43677282333374,5.732249669931612,5.43677282333374,5.43677282333374
1984-08-16,5.43677282333374,5.732249669931612,5.43677282333374,5.43677282333374
1984-08-17,5.495862483978272,5.732244044004802,5.495862483978272,5.4958624839782715
1984-08-20,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-08-21,5.495862483978272,5.7913390405798575,5.495862483978272,5.4958624839782715
1984-08-22,5.495862483978272,5.7913390405798575,5.495862483978272,5.4958624839782715
1984-08-23,5.495862483978272,5.7913390405798575,5.495862483978272,5.4958624839782715
1984-08-24,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-08-27,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-08-28,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-08-29,5.495862483978272,5.7913390405798575,5.495862483978272,5.4958624839782715
1984-08-30,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-08-31,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-04,5.495862483978272,5.7913390405798575,5.495862483978272,5.4958624839782715
1984-09-05,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-06,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-07,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-10,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-11,5.495862483978272,5.495862483978272,5.495862483978272,5.4958624839782715
1984-09-12,5.614057540893556,5.791343181971175,5.614057540893556,5.614057540893555
1984-09-13,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-14,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-17,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-09-18,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-19,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-20,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-21,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-09-24,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-09-25,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-09-26,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-09-27,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-09-28,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-01,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-02,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-03,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-04,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-05,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-10-08,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-10-09,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-10-10,5.614057540893556,5.850438745380923,5.614057540893556,5.614057540893555
1984-10-11,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-12,5.614057540893556,5.614057540893556,5.614057540893556,5.614057540893555
1984-10-15,5.614057723535425,5.850438935712972,5.554962158203125,5.554962158203125
1984-10-16,5.554962158203125,5.850438935712972,5.554962158203125,5.554962158203125
1984-10-17,5.554962158203125,5.554962158203125,5.554962158203125,5.554962158203125
1984-10-18,5.6731538772583,6.027725765084974,5.6731538772583,5.673153877258301
1984-10-19,5.6731538772583,6.027725765084974,5.6731538772583,5.673153877258301
1984-10-22,5.6731538772583,5.6731538772583,5.6731538772583,5.673153877258301
1984-10-23,5.791341304779053,6.0277224326463825,5.791341304779053,5.791341304779053
1984-10-24,5.791341304779053,6.0277224326463825,5.791341304779053,5.791341304779053
1984-10-25,5.791341304779053,5.791341304779053,5.791341304779053,5.791341304779053
1984-10-26,5.791341304779053,5.791341304779053,5.791341304779053,5.791341304779053
1984-10-29,5.791341304779053,6.0277224326463825,5.791341304779053,5.791341304779053
1984-10-30,5.791341304779053,5.791341304779053,5.791341304779053,5.791341304779053
1984-10-31,5.791341304779053,5.791341304779053,5.791341304779053,5.791341304779053
1984-11-01,5.791341304779053,5.791341304779053,5.791341304779053,5.791341304779053
1984-11-02,5.791341304779053,6.0277224326463825,5.791341304779053,5.791341304779053
1984-11-05,6.027723789215088,6.382296085389951,6.027723789215088,6.027723789215088
1984-11-06,6.027723789215088,6.027723789215088,6.027723789215088,6.027723789215088
1984-11-07,6.027723789215088,6.027723789215088,6.027723789215088,6.027723789215088
1984-11-08,6.027723789215088,6.027723789215088,6.027723789215088,6.027723789215088
1984-11-09,6.027723789215088,6.027723789215088,6.027723789215088,6.027723789215088
1984-11-12,6.145915985107422,6.382297752493939,6.145915985107422,6.145915985107422
1984-11-13,6.500482559204102,6.736863590571399,6.500482559204102,6.500482559204102
1984-11-14,6.500482559204102,6.500482559204102,6.500482559204102,6.500482559204102
1984-11-15,6.500482559204102,6.500482559204102,6.500482559204102,6.500482559204102
1984-11-16,6.500485218887693,6.736866346970696,6.382294654846192,6.382294654846191
1984-11-19,6.382294654846192,6.382294654846192,6.382294654846192,6.382294654846191
1984-11-20,6.382297705736373,6.677774519372894,6.323202133178711,6.323202133178711
1984-11-21,6.323197944627645,6.6186745625374295,6.264102935791015,6.264102935791016
1984-11-23,6.264102935791015,6.264102935791015,6.264102935791015,6.264102935791016
1984-11-26,5.318580641041764,5.318580641041764,4.964008808135986,4.964008808135986
1984-11-27,5.2003912925720215,5.436773096471461,5.2003912925720215,5.2003912925720215
1984-11-28,5.200388724297256,5.318579305589141,5.082198143005371,5.082198143005371
1984-11-29,5.082198143005371,5.082198143005371,5.082198143005371,5.082198143005371
1984-11-30,5.082198143005371,5.082198143005371,5.082198143005371,5.082198143005371
1984-12-03,5.082198143005371,5.082198143005371,5.082198143005371,5.082198143005371
1984-12-04,5.141293525695801,5.495865257830542,5.141293525695801,5.141293525695801
1984-12-05,5.2003912925720215,5.554963736133192,5.2003912925720215,5.2003912925720215
1984-12-06,5.2003912925720215,5.554963736133192,5.2003912925720215,5.2003912925720215
1984-12-07,5.2003912925720215,5.2003912925720215,5.2003912925720215,5.2003912925720215
1984-12-10,5.2003912925720215,5.554963736133192,5.2003912925720215,5.2003912925720215
