Date,Open,High,Low,Close
2015-01-30,10.452320513487052,10.959368981818333,10.452320513487052,10.834831237792969
2015-02-02,10.92378544616968,10.941577035272806,10.674709137173535,10.80814266204834
2015-02-03,10.852622317923714,10.941578579293083,10.852622317923714,10.897100448608398
2015-02-04,10.897101606044975,10.941579741453909,10.879310012541454,10.932683944702148
2015-02-05,10.941579148495615,11.03053456614284,10.923787555956276,10.98605728149414
2015-02-06,10.986055112315741,11.119488636615262,10.94157698809935,11.11059284210205
2015-02-09,11.119492607156475,11.137284202535907,11.11059680946676,11.128388404846191
2015-02-10,11.137285428637224,11.252927417934687,11.04832913864681,11.172867774963379
2015-02-11,11.172867774963379,11.208450121289534,11.155076177625274,11.172867774963379
2015-02-12,11.155072290673337,11.199550420170272,11.030533697751872,11.163968086242676
2015-02-13,11.226239682066325,11.226239682066325,11.119492654386214,11.14617919921875
2015-02-17,11.119492607156475,11.137284202535907,11.075014467057857,11.128388404846191
2015-02-18,11.075013441169867,11.137283170879819,11.075013441169867,11.119491577148438
2015-02-19,11.075012646280344,11.163968911852805,11.075012646280344,11.137282371520996
2015-02-20,11.075012646280344,11.163968911852805,11.075012646280344,11.137282371520996
2015-02-23,11.163970747255094,11.163970747255094,11.11059680946676,11.128388404846191
2015-02-24,11.137282371520996,11.155073115625596,11.119490779066576,11.137282371520996
2015-02-25,11.137284202535907,11.146179151875662,11.11059680946676,11.128388404846191
2015-02-26,11.075014467057857,11.128388404846191,11.075014467057857,11.128388404846191
2015-02-27,11.075012646280344,11.137282371520996,11.075012646280344,11.137282371520996
2015-03-02,11.137284202535907,11.137284202535907,11.075014467057857,11.128388404846191
2015-03-03,11.119490779066576,11.137282371520996,11.083908442507555,11.137282371520996
2015-03-04,11.075013441169867,11.137283170879819,11.048326898922678,11.119491577148438
2015-03-05,11.119489538758906,11.128385333993847,11.057220668813768,11.092803001403809
2015-03-06,11.11059284210205,11.11059284210205,10.94157698809935,11.11059284210205
2015-03-09,11.11059350620845,11.155071633083406,11.039428842548405,11.066115379333496
2015-03-10,11.066117159363861,11.119491089869166,10.968265943178958,11.039430618286133
2015-03-11,11.101698616558254,11.119490208099107,11.039429742864828,11.048325538635254
2015-03-12,11.101702570193863,11.101702570193863,11.048329473263168,11.075016021728516
2015-03-13,11.039429820991927,11.092803747642437,11.039429820991927,11.057221412658691
2015-03-16,11.066114211314082,11.066114211314082,11.021636937483375,11.030531883239746
2015-03-17,11.003846510718384,11.075011174378428,10.90599531027325,11.066115379333496
2015-03-18,11.066117644304178,11.128387374014128,10.959370626965539,11.119491577148438
2015-03-19,11.075010481631466,11.1016970167473,10.870412298493973,10.941576957702637
2015-03-20,10.861517183398293,11.119489301253385,10.861517183398293,11.066115379333496
2015-03-23,10.941582431051698,11.110598369132338,10.941582431051698,11.075016021728516
2015-03-24,11.110593743523964,11.110593743523964,11.057220668813768,11.092803001403809
2015-03-25,11.101699983417058,11.119491577148438,11.101699983417058,11.119491577148438
2015-03-26,11.119490208099107,11.119490208099107,10.914891995477976,11.048325538635254
2015-03-27,11.057220784285276,11.057220784285276,10.941577990072549,10.95047378540039
2015-03-30,11.021639618222995,11.092804291680704,10.95936989268513,10.98605728149414
2015-03-31,10.98605503363374,11.119488556977611,10.950472704185398,11.101696968078613
2015-04-01,11.058108762965583,11.119488556977611,11.012741568632585,11.101696968078613
2015-04-02,11.119489301253385,11.119489301253385,10.959368383843428,11.066115379333496
2015-04-06,10.98605728149414,11.05722195495185,10.9682656889548,10.98605728149414
2015-04-07,10.977161457698358,11.003847998090624,10.94157912105873,10.994952201843262
2015-04-08,10.959368992845818,11.012742917731648,10.941578250117045,11.003847122192383
2015-04-09,10.941578579293083,10.986056709977767,10.8704139095375,10.897100448608398
2015-04-10,10.932683324811366,10.994952201843262,10.932683324811366,10.994952201843262
2015-04-13,10.950472752191134,10.986055081795465,10.905994628098306,10.941576957702637
2015-04-14,10.941576798373678,10.959367538741951,10.905994469287489,10.923785209655762
2015-04-15,10.941576798373678,10.941576798373678,10.89709867492853,10.923785209655762
2015-04-16,10.905994469287489,10.923785209655762,10.905994469287489,10.923785209655762
2015-04-17,10.870412668073094,10.932681534910316,10.834830337259012,10.852621078491211
2015-04-20,10.852622071374846,10.941578330723315,10.808143941700612,10.857069969177246
2015-04-21,10.861518704397728,10.861518704397728,10.754771693959277,10.843727111816406
2015-04-22,10.818818636168453,10.852621980503839,10.817039646732342,10.834831237792969
2015-04-23,10.852621980503839,10.852621980503839,10.834831237792969,10.834831237792969
2015-04-24,10.834830337259012,10.852621078491211,10.834830337259012,10.852621078491211
2015-04-27,10.852621078491211,10.852621078491211,10.790352211653989,10.852621078491211
2015-04-28,10.843727111816406,10.852622908107067,10.772562438190773,10.843727111816406
2015-04-29,10.843726697886655,10.843726697886655,10.728084743921688,10.772562026977539
2015-04-30,10.763667079376246,10.808144362432097,10.736979691522981,10.772562026977539
2015-05-01,10.808146833935181,10.808146833935181,10.541279681176277,10.701399803161621
2015-05-04,10.639129297698997,10.74587631225586,10.541278079776003,10.74587631225586
2015-05-05,10.67471031164635,10.834831237792969,10.670262413881195,10.834831237792969
2015-05-06,10.790354241314871,10.790354241314871,10.692503025257796,10.710293769836426
2015-05-07,10.728084198385279,10.763666532030431,10.674710273742676,10.674710273742676
2015-05-08,10.710292528535655,10.728084119402121,10.639127861769285,10.665814399719238
2015-05-11,10.710292607387828,10.710292607387828,10.656918682745223,10.674710273742676
2015-05-12,10.674710273742676,10.692501864740127,10.621336349100071,10.674710273742676
2015-05-13,10.674709161164598,10.745873821037723,10.603544501291474,10.656917572021484
2015-05-14,10.639127617067519,10.85262161245623,10.639127617067519,10.78145694732666
2015-05-15,10.763666570249972,10.834831237792969,10.763666570249972,10.834831237792969
2015-05-18,10.834831367627991,10.886425455292507,10.808143980717254,10.861517906188965
2015-05-19,10.888204652801505,10.923786987679296,10.885536592739262,10.897100448608398
2015-05-20,10.915781922506039,10.968265933979799,10.915781922506039,10.938910484313965
2015-05-21,10.968264825857169,11.057221084854211,10.941578287497961,10.967375755310059
2015-05-22,10.941577214988131,11.022526741027832,10.941577214988131,11.022526741027832
2015-05-26,10.977159317802531,11.155070966318444,10.977159317802531,11.11059284210205
2015-05-27,11.101698037250197,11.101698037250197,10.959368705749512,10.959368705749512
2015-05-28,10.986057203677362,11.092804213107812,10.972713509367374,10.977161407470703
2015-05-29,11.075010481631466,11.075010481631466,10.923785368725643,10.941576957702637
2015-06-01,10.968266283359322,11.030535163921904,10.923788147950388,10.932683944702148
2015-06-02,10.941576957702637,10.96826349281847,10.93268116321414,10.941576957702637
2015-06-03,10.986055081795465,11.021637411399796,10.941576957702637,10.941576957702637
2015-06-04,10.9148904225868,10.941576957702637,10.9148904225868,10.941576957702637
2015-06-05,10.897099913511871,10.977160375143018,10.897099913511871,10.96826457977295
2015-06-08,11.030533371499853,11.030533371499853,10.950473758793018,10.959368705749512
2015-06-09,10.994952255358335,10.994952255358335,10.834832163875573,10.843727111816406
2015-06-10,10.897101041210545,10.959369918545518,10.843727111816406,10.843727111816406
2015-06-11,10.968265611264044,10.977161407470703,10.852622805626934,10.977161407470703
2015-06-12,10.843724195868347,10.959366971500364,10.825933456420898,10.825933456420898
2015-06-15,10.825934174401144,11.066114687142969,10.825934174401144,10.941576957702637
2015-06-16,10.986057203677362,11.11949075337797,10.977161407470703,10.977161407470703
2015-06-17,11.05722133440568,11.11059441232868,10.923786942898625,11.048325538635254
2015-06-18,11.05722192722498,11.128386600504237,10.937131222935047,10.994952201843262
2015-06-19,11.048326560077632,11.110595439527955,10.7280855178833,10.7280855178833
2015-06-22,10.83482981111511,10.941576798373678,10.817038222397194,10.923785209655762
2015-06-23,11.030535163921904,11.030535163921904,10.923788147950388,10.932683944702148
2015-06-24,10.923784899016736,11.030531883239746,10.923784899016736,11.030531883239746
2015-06-25,11.030534538482891,11.07412360075504,10.994952201843262,10.994952201843262
2015-06-26,10.96826743983115,11.128388404846191,10.923789299732533,11.128388404846191
2015-06-29,11.030531883239746,11.101696539388419,10.994949555165409,11.030531883239746
2015-06-30,11.083907206168867,11.092803001403809,11.020748417360345,11.092803001403809
2015-07-01,11.10169691416901,11.10169691416901,10.97893817509072,11.083906173706055
2015-07-02,11.048324873578828,11.101697948289022,11.048324873578828,11.092803001403809
2015-07-06,11.039430675736478,11.101699554691848,10.879309731737125,10.888205528259277
2015-07-07,11.066114526000518,11.066114526000518,10.8704121402013,10.923785209655762
2015-07-08,10.870413780212402,10.897100318965812,10.870413780212402,10.870413780212402
2015-07-09,10.941577700979009,11.06611543887936,10.852621446750431,10.90599536895752
2015-07-10,10.98605600363369,11.092803001403809,10.962037526169293,11.092803001403809
2015-07-13,11.10169691416901,11.10169691416901,11.003845720748643,11.083906173706055
2015-07-14,11.030535305191298,11.119491577148438,11.030535305191298,11.119491577148438
2015-07-15,11.119491577148438,11.128387374014128,11.083909238035558,11.119491577148438
2015-07-16,11.075014467057857,11.128388404846191,11.067008588477098,11.128388404846191
2015-07-17,11.128388404846191,11.163970747255094,11.119492607156475,11.128388404846191
2015-07-20,11.137284202535907,11.163970747255094,11.048327922338672,11.128388404846191
2015-07-21,11.137281547884418,11.163968086242676,11.12838575231508,11.163968086242676
2015-07-22,11.128387374014128,11.137283170879819,11.075013441169867,11.119491577148438
2015-07-23,11.101696539388419,11.163966249780723,10.98605460940904,11.030531883239746
2015-07-24,11.154182702853294,11.163968417609928,11.057221412658691,11.057221412658691
2015-07-27,11.003847278907344,11.057221204553317,11.003847278907344,11.021638870239258
2015-07-28,11.003847122192383,11.03053366046042,10.99495132665312,11.003847122192383
2015-07-29,11.03943036241251,11.03943036241251,10.98605728149414,10.98605728149414
2015-07-30,10.986057253945722,11.110595008009511,10.986057253945722,10.994952201843262
2015-07-31,11.003845822422802,11.003845822422802,10.941576957702637,10.941576957702637
2015-08-03,10.994951657434878,10.994951657434878,10.897100448608398,10.897100448608398
2015-08-04,10.941577963486793,10.98605609166819,10.941577963486793,10.959368705749512
2015-08-05,10.98605728149414,10.994952229413984,10.95936989268513,10.98605728149414
2015-08-06,11.030534025158545,11.057221412658691,11.030534025158545,11.057221412658691
2015-08-07,10.96826457977295,10.96826457977295,10.96826457977295,10.96826457977295
2015-08-10,10.950472281334703,11.030531883239746,10.914889953260367,11.030531883239746
2015-08-11,10.941576957702637,10.962926525135167,10.93268116321414,10.941576957702637
2015-08-12,10.905994469287489,10.950472592732636,10.852620551483383,10.923785209655762
2015-08-13,10.870413780212402,10.870413780212402,10.870413780212402,10.870413780212402
2015-08-14,10.89709957386472,10.959368442814895,10.888203778771919,10.90599536895752
2015-08-17,10.89709867492853,10.968263333100909,10.888202880569573,10.923785209655762
2015-08-18,10.909555100572504,10.909555100572504,10.825936649303907,10.888205528259277
2015-08-19,10.853512827076065,10.854401897695235,10.790354030772095,10.843727111816406
2015-08-20,10.763667855904893,10.781458600740761,10.7280855178833,10.7280855178833
2015-08-21,10.719188690185547,10.754771024784388,10.719188690185547,10.719188690185547
2015-08-24,10.674708677785963,10.719186800279996,10.51903567323166,10.567961692810059
2015-08-25,10.55017350820098,10.576860899317142,10.496800422668457,10.496800422668457
2015-08-26,10.461217413907894,10.541277885437012,10.336678808379284,10.541277885437012
2015-08-27,10.550170765871075,10.567962355323907,10.407841443647131,10.523484230041504
2015-08-28,10.398947686968667,10.585755171086658,10.398947686968667,10.541277885437012
2015-08-31,10.541276734660793,10.716519494566985,10.541276734660793,10.674710273742676
2015-09-01,10.585752626358476,10.763665119587738,10.585752626358476,10.754769325256348
2015-09-02,10.763666241125163,10.763666241125163,10.594649524616322,10.630231857299805
2015-09-03,10.594650376528994,10.781457850225843,10.594650376528994,10.763667106628418
2015-09-04,10.76366736300705,10.88820511620477,10.76366736300705,10.81704044342041
2015-09-08,10.879307614514351,10.879307614514351,10.781456416863048,10.852621078491211
2015-09-09,10.8971014113984,10.8971014113984,10.719189721290439,10.7280855178833
2015-09-10,10.817039854355814,10.879308727563691,10.817039854355814,10.870413780212402
2015-09-11,10.797468778905182,10.852621691705748,10.740537725065577,10.790352821350098
2015-09-14,10.843725896412161,10.853511610575,10.630231899464443,10.790352821350098
2015-09-15,10.772562026977539,10.89710062524339,10.772562026977539,10.772562026977539
2015-09-16,10.772562310842732,10.84817488171984,10.76366736300705,10.81704044342041
2015-09-17,10.865964401249725,11.030532357538638,10.865964401249725,10.941576957702637
2015-09-18,10.941578405945183,11.075011947535462,10.941578405945183,11.021638870239258
2015-09-21,11.012743949890137,11.057222083405371,10.843727212202214,11.012743949890137
2015-09-22,10.950474917306092,11.048326130977618,10.834832111139843,10.994952201843262
2015-09-23,10.879309731737125,10.994952541475563,10.861518987042668,10.888205528259277
2015-09-24,10.879308856994612,10.923786987679296,10.83483157465971,10.897100448608398
2015-09-25,10.89710012077048,11.003847122192383,10.834831248695142,11.003847122192383
2015-09-28,11.012743949890137,11.012743949890137,10.834832264179036,11.012743949890137
2015-09-29,10.923787682859668,11.012743949890137,10.870414601321256,11.012743949890137
2015-09-30,11.012743949890137,11.012743949890137,10.870414601321256,11.012743949890137
2015-10-01,11.012741991329422,11.012741991329422,10.772560622072106,10.852621078491211
2015-10-02,10.86329557024844,10.932681240721243,10.74587379688672,10.80814266204834
2015-10-05,10.923786648046836,10.94157823910746,10.790353108491157,10.834831237792969
2015-10-06,11.03942823029102,11.03942823029102,10.754769591438283,10.80814266204834
2015-10-07,10.90599644880701,11.012743455440953,10.763667106628418,10.763667106628418
2015-10-08,10.870412298493973,10.941576957702637,10.808142585424152,10.941576957702637
2015-10-09,10.897100448608398,10.950474375099976,10.897100448608398,10.897100448608398
2015-10-12,11.020749827285917,11.020749827285917,11.012743949890137,11.012743949890137
2015-10-13,10.852621707123998,10.959368705749512,10.852621707123998,10.959368705749512
2015-10-14,10.861517984511343,10.870413780212402,10.861517984511343,10.870413780212402
2015-10-15,10.870413737317065,11.030533817555446,10.870413737317065,11.021638870239258
2015-10-16,10.986057409120932,11.021639746263151,10.986057409120932,11.012743949890137
2015-10-19,11.003847626226722,11.030534165717143,11.003847626226722,11.015412330627441
2015-10-20,10.98605460940904,11.030531883239746,10.98605460940904,11.030531883239746
2015-10-21,11.03053456614284,11.03053456614284,10.98605728149414,10.98605728149414
2015-10-22,11.048325583926456,11.048325583926456,10.897100448608398,10.897100448608398
2015-10-23,10.941579741453909,10.941579741453909,10.897101606044975,10.932683944702148
2015-10-26,10.94157844912134,11.021638913731339,10.763666776848996,10.870413780212402
2015-10-27,10.941578042012479,11.030533450663956,10.897099913511871,10.96826457977295
2015-10-28,11.012742708273557,11.075011579164565,10.897099913511871,10.96826457977295
2015-10-29,11.030534513494114,11.163968911852805,11.003847973162305,11.137282371520996
2015-10-30,11.079460213219969,11.252923992716491,11.079460213219969,11.24402904510498
2015-11-02,11.315191095780314,11.485096856886303,11.252921386821063,11.448624610900879
2015-11-03,11.35077739500979,11.518904225838016,11.324090003967285,11.324090003967285
2015-11-04,11.24402950610558,11.50200166111169,11.24402950610558,11.332984924316406
2015-11-05,11.386360152245045,11.564271857302796,11.386360152245045,11.413936614990234
2015-11-06,11.564271579989034,11.68881019471796,11.555375782861988,11.671018600463867
2015-11-09,11.599853301218479,11.73328685760498,11.599853301218479,11.73328685760498
2015-11-10,11.688808651176139,11.946780795345141,11.688808651176139,11.893406867980957
2015-11-11,11.920093076913842,12.000153541564941,11.875615795085249,12.000153541564941
2015-11-12,11.973466208708958,12.098004795278934,11.955674618477655,12.0179443359375
2015-11-13,11.727060641103822,12.178067207336426,11.727060641103822,12.178067207336426
2015-11-16,12.178064750743806,12.178064750743806,11.921872461294072,12.08021354675293
2015-11-17,12.142484257097683,12.15582795217005,12.017946496488392,12.071319580078125
