Date,Open,High,Low,Close
2019-04-25,9.01630687713623,9.034897626458537,9.01630687713623,9.01630687713623
2019-04-26,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-04-29,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-04-30,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-01,9.01630687713623,9.062782863986278,9.01630687713623,9.01630687713623
2019-05-02,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-03,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-06,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-07,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-08,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-09,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-10,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-13,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-14,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-15,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-16,9.01630687713623,9.01630687713623,9.01630687713623,9.01630687713623
2019-05-17,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547
2019-05-20,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547
2019-05-21,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547
2019-05-22,8.992137908935547,8.992137908935547,8.992137908935547,8.992137908935547
2019-05-23,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-05-24,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-05-28,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-05-29,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-05-30,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-05-31,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-06-03,9.105538368225098,9.105538368225098,9.105538368225098,9.105538368225098
2019-06-04,9.155732628879198,9.201278712692917,9.099961280822754,9.099961280822754
2019-06-05,9.099961280822754,9.099961280822754,9.099961280822754,9.099961280822754
2019-06-06,9.155733026885649,9.155733026885649,9.099961676404783,9.105538368225098
2019-06-07,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-10,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-11,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-12,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-13,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-14,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
2019-06-17,9.062784194946289,9.062784194946289,9.062784194946289,9.062784194946289
