Date,Open,High,Low,Close
2017-07-26,18.901927805164615,19.607103331272025,18.845189846533994,18.926244735717773
2017-07-27,19.03972118491698,19.03972118491698,18.64255391741305,18.650659561157227
2017-07-28,18.658765285152075,19.161302831504784,18.642553997593996,19.023509979248047
2017-07-31,19.153197310645368,19.153197310645368,18.667681149314696,18.9100341796875
2017-08-01,18.96677093278614,18.96677093278614,18.658764216785872,18.804662704467773
2017-08-02,18.788453742550463,18.804665031186154,18.642555236816406,18.642555236816406
2017-08-03,18.64255209709886,18.723606980632734,18.64255209709886,18.68307876586914
2017-08-04,18.666872169769942,18.70739884536559,18.642555236816406,18.642555236816406
2017-08-07,18.66930401766465,18.72361013400128,18.642555236816406,18.642555236816406
2017-08-08,18.642556037004063,18.723610937668024,18.520974459004936,18.56960678100586
2017-08-09,18.683078757208968,18.683078757208968,17.783374033780607,18.196752548217773
2017-08-10,18.14812395554667,18.14812395554667,17.832011518795124,17.880643844604492
2017-08-11,17.832011230963193,18.18054624329102,17.629374739702246,18.018436431884766
2017-08-14,17.95359464109982,18.212969128914413,17.95359464109982,18.075176239013672
2017-08-15,18.0751694174423,18.123803275048534,17.75095143003397,17.8563232421875
2017-08-16,17.726636971223108,17.767163642014104,17.710425684509353,17.759057998657227
2017-08-17,17.767166871325312,17.91306538628044,17.714480952926255,17.75095558166504
2017-08-18,17.864434973610138,18.180547425820325,17.864434973610138,18.034648895263672
2017-08-21,18.034644693322257,18.488549924635567,18.034644693322257,18.285913467407227
2017-08-22,18.47234012169716,18.480444219485133,18.156226198194663,18.3426513671875
2017-08-23,18.245386591123218,18.72360874853465,18.148932059067164,18.366968154907227
2017-08-24,18.488550248034382,18.577710785492346,18.05896194063184,18.431812286376953
2017-08-25,18.407497561323108,18.577713012695312,18.261600590710252,18.577713012695312
2017-08-28,18.63444728052095,18.63444728052095,18.09138154655216,18.212963104248047
2017-08-29,18.164330395690637,18.508811726009597,18.08327551032343,18.375072479248047
2017-08-30,18.33454299525429,18.480439911328435,18.189454633578283,18.472335815429688
2017-08-31,18.512863449746014,18.512863449746014,18.277804460534462,18.31833267211914
2017-09-01,18.253494064872168,18.423707962036133,18.196756099150846,18.423707962036133
2017-09-05,18.358862511031138,18.7073974609375,18.358862511031138,18.7073974609375
2017-09-06,18.68307876586914,18.84518853293689,18.504759258889266,18.68307876586914
2017-09-07,18.723606010371615,18.723606010371615,18.042747497558594,18.042747497558594
2017-09-08,18.034645915685363,18.520973755194696,18.034645915685363,18.24538803100586
2017-09-11,18.383178378462453,18.383178378462453,18.196753221716303,18.237279891967773
2017-09-12,18.273754091092194,18.30212306881099,18.034643031752818,18.0589599609375
