Date,Open,High,Low,Close
2002-06-25,5.1633085655184345,5.4927125347771995,5.118858684493661,5.226808071136475
2002-06-26,5.1990285099147036,5.226809456363471,5.155372304367202,5.1831536293029785
2002-06-27,5.171244967310222,5.298244336227838,5.163307719651722,5.222838401794434
2002-06-28,5.214899991442225,5.853863992694682,5.1593377562732785,5.671302795410156
2002-07-01,5.663367920460425,5.671305169672155,5.230777051543898,5.3617448806762695
2002-07-02,5.3180887089802225,5.3220575228472145,4.560062670783187,4.802155017852783
2002-07-03,4.80215638812459,5.536370131110893,4.80215638812459,5.417308330535889
2002-07-05,5.437149829259919,5.651460832272045,5.25855738983096,5.536367893218994
2002-07-08,5.67130320832849,5.683209267271996,5.35777421391305,5.437148571014404
2002-07-09,5.361745152666034,5.361745152666034,5.119652794393253,5.274433135986328
2002-07-10,5.258558210729502,5.4569943696249545,5.060122051834049,5.11965274810791
2002-07-11,5.119653188392402,5.159340574979337,4.782311916351318,4.782311916351318
2002-07-12,4.849779806362824,5.087902968815008,4.762467790886889,4.960506916046143
2002-07-15,4.861684702598659,4.881528389327042,4.512437103034374,4.722779273986816
2002-07-16,4.734687421733099,5.0164668151993395,4.683093969015395,5.008529186248779
2002-07-17,4.802155757610645,4.948998486927733,4.678728125347222,4.8219990730285645
2002-07-18,4.9251854525411245,4.9251854525411245,4.603719083864462,4.762467861175537
2002-07-19,4.627532679306462,4.861687483991321,4.56403314823675,4.698969841003418
2002-07-22,4.5640321794923935,4.714843723015797,3.93697387554544,3.964754819869995
2002-07-23,4.008411136742693,4.306065417832884,3.8937148175602463,4.171128749847412
2002-07-24,4.151283041734569,4.286219644265913,3.9925343202193453,4.206845283508301
2002-07-25,4.190971626687579,4.425125964202743,4.17906518525611,4.22668981552124
2002-07-26,4.433062952261046,4.460843887952657,4.1477118661270636,4.278282642364502
2002-07-29,4.472750416277579,4.476718851107242,4.016347104021796,4.167158603668213
2002-07-30,4.091753326164826,4.187002581429944,3.9885664437174997,4.048097133636475
2002-07-31,4.095722018682864,4.095722018682864,3.7194870961012874,3.869504928588867
2002-08-01,3.770287010596843,4.063972434269627,3.770287010596843,4.004441738128662
2002-08-02,4.020314604021127,4.020314604021127,3.837753414453499,4.008408546447754
2002-08-05,4.067942500013657,4.1076298953110495,3.968724390257226,4.0877861976623535
2002-08-06,4.0996905092714835,4.143346322614513,4.087784447175546,4.127471446990967
2002-08-07,4.187003060564928,4.33781458790276,4.187003060564928,4.2663774490356445
2002-08-08,4.2266917151259245,4.306066513061523,4.2068483941291115,4.306066513061523
2002-08-09,4.210813425622283,4.369562514613598,4.206844991724755,4.214782238006592
2002-08-12,4.22668981552124,4.282252073407351,4.206846503442623,4.22668981552124
2002-08-13,4.226691365465883,4.2461384088738265,4.131442070007324,4.131442070007324
2002-08-14,4.1671589995414555,4.1671589995414555,4.04809723814289,4.12786865234375
2002-08-15,4.127472382609687,4.3298773765563965,4.089769781011615,4.3298773765563965
2002-08-16,4.321939453872354,4.444969654083252,4.067941047343885,4.444969654083252
2002-08-19,4.444969928066447,4.806123680314348,4.44179517961239,4.762467861175537
2002-08-20,4.762466742067921,4.861684799194336,4.75056068118907,4.861684799194336
2002-08-21,4.861685711909973,4.869623339643957,4.802155017852783,4.802155017852783
2002-08-22,4.8616851065693885,4.8616851065693885,4.587843418121338,4.587843418121338
2002-08-23,4.66324950554399,4.881529345330667,4.389407786220757,4.865654468536377
2002-08-26,4.825966999530103,4.869623193785548,4.246533439347165,4.524343967437744
2002-08-27,4.524342165245575,4.524342165245575,4.1671573969055205,4.302093982696533
2002-08-28,4.270347713011767,4.365597011517061,4.226691500664874,4.325909614562988
2002-08-29,4.34972054518361,4.8219984289005025,4.306064727214009,4.798186302185059
2002-08-30,4.825967074632497,4.825967074632497,4.3655952703202665,4.444969654083252
2002-09-03,4.357657018644472,4.504500080685382,4.306063960452314,4.405282020568848
2002-09-04,4.385437542233846,4.460843087793949,4.206845141918406,4.290188312530518
2002-09-05,4.28622019423615,4.365594565178386,4.187002135936641,4.25050163269043
2002-09-06,4.325909834058336,4.381472116915838,4.127473596193512,4.306066513061523
2002-09-09,4.278284786720915,4.325909433985555,4.048098802364961,4.0877861976623535
2002-09-10,4.190971097118216,4.190971097118216,3.9885661602020264,3.9885661602020264
2002-09-11,4.008408546447754,4.187000923995343,4.008408546447754,4.008408546447754
2002-09-12,4.00840984826012,4.302095220361922,3.92109784789663,3.9885661602020264
2002-09-13,3.9687228046271894,3.9687228046271894,3.9250669900315747,3.9290354251861572
2002-09-16,3.9131605491071246,3.9290354251861572,3.8496610447909934,3.9290354251861572
2002-09-17,3.9290367625030256,3.9290367625030256,3.7226633032327583,3.7266321182250977
2002-09-18,3.722662312572569,3.730599561957989,3.5718507893803024,3.6115381717681885
2002-09-19,3.6115359893098886,3.6115359893098886,3.5718486309051514,3.5718486309051514
2002-09-20,3.5718507893803024,3.6115381717681885,3.472632711897516,3.6115381717681885
2002-09-23,3.5758174424429647,3.6115359893098886,3.5714515983566897,3.5718486309051514
2002-09-24,3.5718512458737512,3.629397919842133,3.5321638584136963,3.5321638584136963
2002-09-25,3.579789167235195,3.7901314295900472,3.512320830133014,3.7861626148223877
2002-09-26,3.7345679323420424,3.8893482510873287,3.7345679323420424,3.849660873413086
2002-09-27,3.8496600447840885,4.171126674987351,3.790129369573426,4.000074863433838
2002-09-30,3.790131091009776,4.087785359228025,3.790131091009776,4.067941665649414
2002-10-01,4.0877845644633855,4.0877845644633855,3.8337861687119608,3.9290354251861572
2002-10-02,3.829817618922711,3.8456924960954306,3.7147246647987613,3.790130615234375
2002-10-03,3.734566961250223,3.944909099860352,3.6115368037277418,3.671067476272583
2002-10-04,3.7702875307890125,4.012379541247517,3.6829755030470155,3.7544126510620117
2002-10-07,3.6353489820620912,3.7901292631450425,3.436912898949647,3.4726314544677734
2002-10-08,3.472632378561532,3.548037943676064,3.3575394348686824,3.448819875717163
2002-10-09,3.4329447440304346,3.5401004311104645,3.3932577468979845,3.4131014347076416
