Date,Open,High,Low,Close
2023-10-17,19.597570975162363,19.597570975162363,19.54886814536489,19.56153106689453
2023-10-18,19.431986710204306,19.431986710204306,19.35016632080078,19.35016632080078
2023-10-19,19.139773913515327,19.139773913515327,19.094968795776367,19.094968795776367
2023-10-20,18.88652442973393,18.896264995645478,18.793018341064453,18.793018341064453
2023-10-23,18.925488076618088,18.95470791866538,18.889448165893555,18.889448165893555
2023-10-24,19.383283807870793,19.418350219726562,19.383283807870793,19.418350219726562
2023-10-25,18.970291137695312,18.970291137695312,18.970291137695312,18.970291137695312
2023-10-26,18.985877990722656,18.985877990722656,18.985877990722656,18.985877990722656
2023-10-27,19.08425521850586,19.08425521850586,19.08425521850586,19.08425521850586
2023-10-30,19.39984130859375,19.39984130859375,19.39984130859375,19.39984130859375
2023-10-31,19.19821548461914,19.19821548461914,19.19821548461914,19.19821548461914
2023-11-01,19.193346769286318,19.30828285217285,19.193346769286318,19.30828285217285
2023-11-02,19.370620727539062,19.370620727539062,19.370620727539062,19.370620727539062
2023-11-03,19.852767944335938,19.852767944335938,19.852767944335938,19.852767944335938
2023-11-06,19.92874149330114,19.95893669128418,19.92874149330114,19.95893669128418
2023-11-07,19.964780807495117,19.964780807495117,19.964780807495117,19.964780807495117
2023-11-08,19.983289383331766,19.983289383331766,19.956016540527344,19.956016540527344
2023-11-09,19.72419548034668,19.72419548034668,19.72419548034668,19.72419548034668
2023-11-10,19.793352127075195,19.793352127075195,19.793352127075195,19.793352127075195
2023-11-13,19.948222476284215,19.948222476284215,19.881013870239258,19.881013870239258
2023-11-14,20.136213302612305,20.136213302612305,20.136213302612305,20.136213302612305
2023-11-15,20.34855079650879,20.34855079650879,20.34855079650879,20.34855079650879
2023-11-16,19.806013107299805,19.806013107299805,19.806013107299805,19.806013107299805
2023-11-17,19.92484474182129,19.92484474182129,19.92484474182129,19.92484474182129
2023-11-20,20.294004440307617,20.294004440307617,20.294004440307617,20.294004440307617
2023-11-21,19.911209106445312,19.911209106445312,19.911209106445312,19.911209106445312
2023-11-22,19.853742599487305,19.853742599487305,19.853742599487305,19.853742599487305
2023-11-24,19.971599578857422,19.971599578857422,19.971599578857422,19.971599578857422
2023-11-27,19.82159996032715,19.82159996032715,19.82159996032715,19.82159996032715
2023-11-28,20.05536609997784,20.05536609997784,19.967702865600586,19.967702865600586
2023-11-29,19.977443655439227,19.977443655439227,19.83133888244629,19.83133888244629
2023-11-30,19.94335174560547,19.94335174560547,19.94335174560547,19.94335174560547
2023-12-01,19.77289581298828,19.77289581298828,19.77289581298828,19.77289581298828
2023-12-04,19.433931350708008,19.433931350708008,19.433931350708008,19.433931350708008
2023-12-05,19.212827682495117,19.212827682495117,19.212827682495117,19.212827682495117
2023-12-06,19.179710388183594,19.179710388183594,19.179710388183594,19.179710388183594
2023-12-07,19.285879135131836,19.285879135131836,19.285879135131836,19.285879135131836
2023-12-08,19.17776107788086,19.17776107788086,19.17776107788086,19.17776107788086
2023-12-11,19.39789390563965,19.39789390563965,19.39789390563965,19.39789390563965
2023-12-12,19.39691925048828,19.39691925048828,19.39691925048828,19.39691925048828
2023-12-13,19.393022537231445,19.393022537231445,19.393022537231445,19.393022537231445
2023-12-14,19.434906005859375,19.434906005859375,19.434906005859375,19.434906005859375
2023-12-15,19.476791381835938,19.476791381835938,19.476791381835938,19.476791381835938
2023-12-18,19.356983184814453,19.356983184814453,19.356983184814453,19.356983184814453
2023-12-19,19.639453887939453,19.639453887939453,19.639453887939453,19.639453887939453
2023-12-20,19.163150787353516,19.163150787353516,19.163150787353516,19.163150787353516
2023-12-21,19.673545837402344,19.673545837402344,19.673545837402344,19.673545837402344
2023-12-22,19.330686569213867,19.330686569213867,19.330686569213867,19.330686569213867
2023-12-26,19.513803482055664,19.513803482055664,19.513803482055664,19.513803482055664
2023-12-27,19.638743160597542,19.638743160597542,19.467927932739258,19.467927932739258
2023-12-28,19.86324119567871,19.86324119567871,19.86324119567871,19.86324119567871
2023-12-29,19.95889663696289,19.95889663696289,19.95889663696289,19.95889663696289
2024-01-02,19.549918196246146,19.549918196246146,19.502090454101562,19.502090454101562
2024-01-03,19.634836196899414,19.634836196899414,19.634836196899414,19.634836196899414
2024-01-04,19.563583374023438,19.563583374023438,19.563583374023438,19.563583374023438
2024-01-05,19.39472193589685,19.39472193589685,19.322490692138672,19.322490692138672
2024-01-08,19.08237488386878,19.254165649414062,19.08237488386878,19.254165649414062
2024-01-09,19.060901641845703,19.060901641845703,19.060901641845703,19.060901641845703
2024-01-10,19.018930435180664,19.018930435180664,19.018930435180664,19.018930435180664
2024-01-11,19.245380401611328,19.245380401611328,19.245380401611328,19.245380401611328
2024-01-12,19.160460969159836,19.160460969159836,19.11849021911621,19.11849021911621
2024-01-16,18.740748531947393,18.740748531947393,18.658756256103516,18.658756256103516
2024-01-17,18.096534348489048,18.211711883544922,18.096534348489048,18.211711883544922
2024-01-18,18.40497589111328,18.40497589111328,18.40497589111328,18.40497589111328
2024-01-19,18.424497604370117,18.424497604370117,18.424497604370117,18.424497604370117
2024-01-22,18.0496826171875,18.0496826171875,18.0496826171875,18.0496826171875
2024-01-23,18.682181288968216,18.682181288968216,18.608976364135742,18.608976364135742
2024-01-24,19.238548499275307,19.238548499275307,18.832500457763672,18.832500457763672
2024-01-25,18.699752807617188,18.699752807617188,18.699752807617188,18.699752807617188
2024-01-26,18.521129608154297,18.521129608154297,18.521129608154297,18.521129608154297
2024-01-29,18.41864128999853,18.41864128999853,18.08677374518948,18.14533805847168
2024-01-30,17.78418859586021,17.78418859586021,17.740264892578125,17.740264892578125
2024-01-31,17.598733299499642,17.66315460205078,17.598733299499642,17.66315460205078
2024-02-01,17.762714385986328,17.762714385986328,17.762714385986328,17.762714385986328
2024-02-02,17.50112613712185,17.50112613712185,17.451345443725586,17.451345443725586
2024-02-05,17.628014695294308,17.641679763793945,17.628014695294308,17.641679763793945
2024-02-06,18.453779220581055,18.453779220581055,18.453779220581055,18.453779220581055
2024-02-07,18.281988477102047,18.394237518310547,18.281988477102047,18.394237518310547
2024-02-08,18.16193199157715,18.16193199157715,18.16193199157715,18.16193199157715
2024-02-09,18.174621609249055,18.355195999145508,18.174621609249055,18.355195999145508
2024-02-12,18.701703254377854,18.701703254377854,18.560171127319336,18.560171127319336
2024-02-13,18.25661277770996,18.25661277770996,18.25661277770996,18.25661277770996
2024-02-14,18.51527214050293,18.51527214050293,18.51527214050293,18.51527214050293
2024-02-15,18.604096239604594,18.61385726928711,18.604096239604594,18.61385726928711
2024-02-16,18.768077850341797,18.768077850341797,18.768077850341797,18.768077850341797
2024-02-20,18.48989486694336,18.48989486694336,18.48989486694336,18.48989486694336
2024-02-21,18.731962203979492,18.731962203979492,18.731962203979492,18.731962203979492
2024-02-22,19.059926986694336,19.059926986694336,19.059926986694336,19.059926986694336
2024-02-23,19.189743427591623,19.189743427591623,19.14679527282715,19.14679527282715
2024-02-26,19.136058807373047,19.136058807373047,19.136058807373047,19.136058807373047
2024-02-27,19.346892878549987,19.346892878549987,19.34103775024414,19.34103775024414
2024-02-28,18.799312699997536,18.80907372946727,18.788576126098633,18.788576126098633
