Date,Open,High,Low,Close
2014-04-16,9.55135810665968,9.837899032037168,9.379433369255489,9.790142059326172
2014-04-17,9.790142309504024,9.790142309504024,9.65642296467386,9.751936912536621
2014-04-21,9.761487045361898,9.837897827992302,9.751935469811004,9.828346252441406
2014-04-22,9.799694866561321,9.837900267349745,9.790143288642064,9.81879711151123
2014-04-23,9.799698829650879,9.828352664107925,9.780595666086867,9.799698829650879
2014-04-24,9.799694866561321,9.828348689430488,9.790143288642064,9.81879711151123
2014-04-25,9.80924983662222,9.818800506955595,9.675530432176856,9.742389678955078
2014-04-28,9.771039155576066,9.790142309504024,9.675526118601818,9.751936912536621
2014-04-29,9.704181564246399,9.76149012474207,9.694629985682342,9.723284721374512
2014-04-30,9.675527317719075,9.713732719421387,9.637321916016761,9.713732719421387
2014-05-01,9.656423568725586,9.742385945001693,9.62776974692974,9.656423568725586
2014-05-02,9.637323389338787,9.713734204424844,9.627771809730838,9.704182624816895
2014-05-05,9.717655577990284,9.861976823005426,9.708033916970047,9.823491096496582
2014-05-06,9.842730710715978,9.871595685593949,9.765759279518397,9.804244995117188
2014-05-07,9.77538120110647,9.794624518210092,9.70803142638751,9.756138801574707
2014-05-08,9.756136191451121,9.813864292173887,9.68878551717907,9.698407173156738
2014-05-09,9.727273713625003,9.804245146007196,9.688787997433908,9.775381088256836
2014-05-12,9.804245259190042,9.804245259190042,9.698409767835699,9.756138801574707
2014-05-13,9.756138148106809,9.761910592308139,9.679166719991597,9.688787460327148
2014-05-14,9.688784182359814,9.852348641159482,9.688784182359814,9.784998893737793
2014-05-15,9.785002859658281,9.813866917741853,9.698409767835699,9.756138801574707
2014-05-16,9.765756500925141,9.80424220557382,9.727270796276462,9.794621467590332
2014-05-19,9.775383470997452,9.890840647713318,9.775383470997452,9.871598243713379
2014-05-20,9.871598243713379,9.881219904499387,9.813869196569408,9.871598243713379
2014-05-21,9.861974716186523,9.900460434473644,9.823488997899403,9.861974716186523
2014-05-22,9.82348941055215,10.092889449878609,9.82348941055215,9.96781063079834
2014-05-23,9.95819091796875,9.967811660759839,9.919705194088289,9.95819091796875
2014-05-27,10.136497121415772,10.136497121415772,9.963033261687576,10.058971405029297
2014-05-28,10.078353249975326,10.078353249975326,9.991137504577637,9.991137504577637
2014-05-29,10.039588096949581,10.165567599342896,10.000825244226968,10.107423782348633
2014-05-30,10.068663274884663,10.175260913656436,10.058972328401904,10.155879020690918
2014-06-02,10.136496352873895,10.155877318411344,10.097733497619629,10.097733497619629
2014-06-03,10.146188998387684,10.175260913656436,10.117116158939409,10.155879020690918
2014-06-04,10.155879416192855,10.301240846556494,10.14618939351226,10.233406066894531
2014-06-05,10.262473601618915,10.320617409595581,10.243091716173916,10.310927391052246
2014-06-06,10.301238617782396,10.359382438004216,10.272166707671484,10.320619583129883
2014-06-09,10.330312837631562,10.417529511644291,10.2915499740903,10.301240921020508
2014-06-10,10.31092919718145,10.417526813263777,10.31092919718145,10.340001106262207
2014-06-11,10.359384087973798,10.359384087973798,9.942683562750428,10.21402359008789
2014-06-12,10.058975831372422,10.204336382516537,9.981450080871582,9.981450080871582
