Date,Open,High,Low,Close
1980-03-17,0.1238548755645752,0.1366680616946055,0.1238548755645752,0.1238548755645752
1980-03-18,0.1238548755645752,0.1238548755645752,0.11958434441819074,0.1238548755645752
1980-03-19,0.12385483531004372,0.12385483531004372,0.1217195764183998,0.12171957641839981
1980-03-20,0.12171959409976627,0.12171959409976627,0.10677195340394974,0.10677195340394974
1980-03-21,0.10677192468930762,0.11531297117471695,0.10677192468930762,0.11531297117471695
1980-03-24,0.11531298925847298,0.11744905055366903,0.10890720039606094,0.10890720039606094
1980-03-25,0.10890720039606094,0.11317773029604093,0.10890720039606094,0.10890720039606094
1980-03-26,0.11104246973991394,0.11958432069610432,0.11104246973991394,0.11104246973991394
1980-03-27,0.11104249313115197,0.11104249313115197,0.08755300279694685,0.0939587876200676
1980-03-28,0.09395878627421965,0.10677197237806305,0.09395878627421965,0.09609485417604446
1980-03-31,0.09609485555248903,0.10250064037560978,0.09182352800821393,0.0939587876200676
1980-04-01,0.09395878627421965,0.09823011375731307,0.08968826112412276,0.09609485417604446
1980-04-02,0.0960948457369512,0.10036537051200867,0.0960948457369512,0.10036537051200867
1980-04-03,0.10250060920088491,0.11317773029604093,0.10250060920088491,0.10890720039606094
1980-04-07,0.10890721260576804,0.11317774298452188,0.10677195340394974,0.10677195340394974
1980-04-08,0.10677195141579675,0.11104246973991394,0.10250061878372356,0.11104246973991394
1980-04-09,0.11104246973991394,0.11317774087708952,0.10890721057785534,0.11104246973991394
1980-04-10,0.11317771254714311,0.11958429076250279,0.11317771254714311,0.11531297117471695
1980-04-11,0.11531294009333135,0.11744900047779082,0.11317768204129378,0.11744900047779083
1980-04-14,0.11744904665999649,0.1217195764183998,0.11744904665999649,0.12171957641839981
1980-04-15,0.12171952855697674,0.12171952855697674,0.11531294009333135,0.11744900047779083
1980-04-16,0.11744903213492895,0.12171956136519062,0.11317771254714311,0.11531297117471695
1980-04-17,0.11531298543561518,0.1217195764183998,0.11317772654397125,0.12171957641839981
1980-04-18,0.1217195764183998,0.1217195764183998,0.11744904665999649,0.12171957641839981
1980-04-21,0.1195843030566066,0.1195843030566066,0.11317772418260574,0.11317772418260574
1980-04-22,0.11958431452512741,0.11958431452512741,0.11958431452512741,0.11958431452512741
1980-04-23,0.11958432069610432,0.11958432069610432,0.10890721057785534,0.11104246973991394
1980-04-24,0.11317772654397125,0.1217195764183998,0.11317772654397125,0.12171957641839981
1980-04-25,0.11958431452512741,0.11958431452512741,0.11531299408858658,0.11958431452512741
1980-04-28,0.1195843030566066,0.1195843030566066,0.11317772418260574,0.11317772418260574
1980-04-29,0.11744904665999649,0.1217195764183998,0.11744904665999649,0.12171957641839981
1980-04-30,0.12171963260443999,0.1259901523590088,0.11958436075203457,0.1259901523590088
1980-05-01,0.12812610986346756,0.13880321383476257,0.12812610986346756,0.13880321383476257
1980-05-02,0.13880321383476257,0.1430737297002857,0.13453188366175226,0.13880321383476257
1980-05-05,0.13666796684265137,0.13666796684265137,0.12385478960537719,0.13666796684265137
1980-05-06,0.13666796684265137,0.13666796684265137,0.1302613782240143,0.13666796684265137
1980-05-07,0.13453192681337836,0.13453192681337836,0.12812615096041677,0.1323966681957245
1980-05-08,0.1302614029176553,0.1302614029176553,0.1281261444091797,0.1281261444091797
1980-05-09,0.1259901523590088,0.1259901523590088,0.1259901523590088,0.1259901523590088
1980-05-12,0.13026148489043873,0.13453200459480286,0.13026148489043873,0.13453200459480286
1980-05-13,0.13026146590709686,0.13026146590709686,0.12812620636609173,0.13026146590709686
1980-05-14,0.13026140957807064,0.1323966681957245,0.1259900780350145,0.1323966681957245
1980-05-15,0.132396725448102,0.132396725448102,0.12599013251698604,0.13026146590709686
1980-05-16,0.1302614029176553,0.1302614029176553,0.12599007159299727,0.1281261444091797
1980-05-19,0.1281261444091797,0.1302614029176553,0.12385481308452163,0.1281261444091797
1980-05-20,0.1281261444091797,0.1281261444091797,0.1281261444091797,0.1281261444091797
1980-05-21,0.12812615096041677,0.1323966681957245,0.12385481941736064,0.1323966681957245
1980-05-22,0.1323967282152229,0.1323967282152229,0.1238548755645752,0.1238548755645752
1980-05-23,0.1259901523590088,0.12812622654452194,0.1259901523590088,0.1259901523590088
1980-05-27,0.12599013251698604,0.13026146590709686,0.12599013251698604,0.13026146590709686
1980-05-28,0.1302614029176553,0.1302614029176553,0.1281261444091797,0.1281261444091797
1980-05-29,0.1281262090439578,0.1281262090439578,0.1238548755645752,0.1238548755645752
1980-05-30,0.1238548755645752,0.1238548755645752,0.12171961597894265,0.1238548755645752
1980-06-02,0.12385483531004372,0.12812616740118443,0.1217195764183998,0.12171957641839981
1980-06-03,0.11958431452512741,0.11958431452512741,0.11958431452512741,0.11958431452512741
1980-06-04,0.11958425852982839,0.11958425852982839,0.11744900047779082,0.11744900047779083
1980-06-05,0.11744900047779082,0.11958425852982839,0.11744900047779082,0.11744900047779083
1980-06-06,0.11744903213492895,0.11958429076250279,0.11531297117471695,0.11531297117471695
1980-06-09,0.11531298302969914,0.1195843030566066,0.11317772418260574,0.11317772418260574
1980-06-10,0.11531294009333135,0.11744900047779082,0.11531294009333135,0.11744900047779083
1980-06-11,0.11958431452512741,0.12171958555211541,0.11958431452512741,0.11958431452512741
1980-06-12,0.11958434441819074,0.1238548755645752,0.11958434441819074,0.1238548755645752
1980-06-13,0.1238548755645752,0.13026146862959034,0.1238548755645752,0.1238548755645752
1980-06-16,0.12385484460398703,0.12385484460398703,0.11958431452512741,0.11958431452512741
1980-06-17,0.1195843055516404,0.1217195764183998,0.1195843055516404,0.12171957641839981
1980-06-18,0.12171958555211541,0.12171958555211541,0.1174490554732558,0.11958431452512741
1980-06-19,0.11958430951610109,0.12171958045364902,0.10890720039606094,0.10890720039606094
1980-06-20,0.10890718331688144,0.11744903213492895,0.10890718331688144,0.11531297117471695
1980-06-23,0.11531298302969914,0.11531298302969914,0.11317772418260574,0.11317772418260574
1980-06-24,0.11317772654397125,0.1217195764183998,0.11317772654397125,0.12171957641839981
1980-06-25,0.12171958555211541,0.12385484460398703,0.11958431452512741,0.11958431452512741
1980-06-26,0.11744903213492895,0.11744903213492895,0.11531297117471695,0.11531297117471695
1980-06-27,0.11531297117471695,0.11744903213492895,0.11531297117471695,0.11531297117471695
1980-06-30,0.11531299408858658,0.11958431452512741,0.11531299408858658,0.11958431452512741
1980-07-01,0.11958436075203457,0.1259901523590088,0.11531303866435802,0.1259901523590088
1980-07-02,0.12171958555211541,0.12171958555211541,0.11958431452512741,0.11958431452512741
1980-07-03,0.11958428409245703,0.1281261444091797,0.11958428409245703,0.1281261444091797
1980-07-07,0.1281261444091797,0.1281261444091797,0.12385481308452163,0.1281261444091797
1980-07-08,0.1281261444091797,0.1281261444091797,0.121719554576046,0.1281261444091797
1980-07-09,0.12812615096041677,0.1323966681957245,0.12385481941736064,0.1323966681957245
1980-07-10,0.1323966257289907,0.13880321383476257,0.1259900376232188,0.13880321383476257
1980-07-11,0.13880321383476257,0.1430737297002857,0.136667955902001,0.13880321383476257
1980-07-14,0.13880325835643448,0.13880325835643448,0.13026140957807064,0.1323966681957245
1980-07-15,0.13453200459480286,0.13666807875520412,0.13453200459480286,0.13453200459480286
1980-07-16,0.13453192681337836,0.1366679997387806,0.12812615096041677,0.1323966681957245
1980-07-17,0.13239663632770918,0.13666796684265137,0.13239663632770918,0.13666796684265137
1980-07-18,0.136667955902001,0.13880321383476257,0.13453188366175226,0.13880321383476257
1980-07-21,0.13666796684265137,0.13666796684265137,0.13239663632770918,0.13666796684265137
1980-07-22,0.13666807875520412,0.13666807875520412,0.1323967447426208,0.13453200459480286
1980-07-23,0.13453192681337836,0.1366679997387806,0.1323966681957245,0.1323966681957245
1980-07-24,0.1345318944314041,0.13880322494634628,0.1345318944314041,0.13666796684265137
1980-07-25,0.13666796684265137,0.13666796684265137,0.13239663632770918,0.13666796684265137
1980-07-28,0.136667955902001,0.13880321383476257,0.12812610986346756,0.13880321383476257
1980-07-29,0.13880322494634628,0.13880322494634628,0.1302613782240143,0.13666796684265137
1980-07-30,0.13453192681337836,0.13453192681337836,0.1323966681957245,0.1323966681957245
1980-07-31,0.1323966681957245,0.1323966681957245,0.13026140957807064,0.1323966681957245
1980-08-01,0.132396725448102,0.13453198498910715,0.12812620636609173,0.13026146590709686
1980-08-04,0.13026140957807064,0.13453192681337836,0.13026140957807064,0.1323966681957245
1980-08-05,0.1323967447426208,0.13453200459480286,0.1323967447426208,0.13453200459480286
1980-08-06,0.1345318944314041,0.13666796684265137,0.1302613782240143,0.13666796684265137
1980-08-07,0.1388032462499921,0.15375088155269623,0.1388032462499921,0.15375088155269623
1980-08-08,0.15375088155269623,0.1601574711546224,0.1452090335193538,0.15375088155269623
1980-08-11,0.15375091436123695,0.15588617324829102,0.15161564349906742,0.15588617324829102
1980-08-12,0.15588616381261122,0.1601574956360298,0.14734511680626308,0.1580222249031067
1980-08-13,0.1580222089019091,0.17937643490839988,0.1558861480277094,0.17724117636680603
1980-08-14,0.1815117227465903,0.19859543442726135,0.1815117227465903,0.19859543442726135
1980-08-15,0.19859540768074788,0.21354303217909865,0.19005354700325883,0.1943240761756897
1980-08-18,0.19432417831148577,0.20286603150341542,0.18364706539861603,0.19218891859054565
1980-08-19,0.19218888914097637,0.20073074102401733,0.19218888914097637,0.20073074102401733
1980-08-20,0.2007306992642734,0.20286595821380615,0.1964593670573329,0.20286595821380615
1980-08-21,0.20073074102401733,0.20073074102401733,0.19432414853472552,0.20073074102401733
1980-08-22,0.20073077510041554,0.20500129461288452,0.20073077510041554,0.20500129461288452
1980-08-25,0.20286595905430088,0.20286595905430088,0.19218884995452576,0.19645936787128448
1980-08-26,0.19645940792847466,0.20073074102401733,0.19218888914097637,0.20073074102401733
1980-08-27,0.20073070009592153,0.20073070009592153,0.19645936787128448,0.19645936787128448
1980-08-28,0.19645936787128448,0.19859544113754216,0.19218884995452576,0.19645936787128448
1980-08-29,0.1964593347743482,0.1964593347743482,0.1943240761756897,0.1943240761756897
1980-09-02,0.19432410234694703,0.19859543442726135,0.19432410234694703,0.19859543442726135
1980-09-03,0.19859544151447367,0.222084918716986,0.19859544151447367,0.2178144007921219
1980-09-04,0.2178144007921219,0.22422017767941804,0.1943241092817297,0.2178144007921219
1980-09-05,0.21781434466850355,0.22849145103740331,0.21354301353634164,0.2199496030807495
1980-09-08,0.21994960581679504,0.2242201226944097,0.21354301619269292,0.21567827463150024
1980-09-09,0.21567827463150024,0.21567827463150024,0.2092724993150783,0.21567827463150024
1980-09-10,0.21567832752180996,0.21994965975455394,0.21140780959694586,0.2178144007921219
1980-09-11,0.21781435905364302,0.2199496176069081,0.21354302763938907,0.21354302763938904
1980-09-12,0.2135430685593779,0.2178144007921219,0.2135430685593779,0.2178144007921219
1980-09-15,0.21781435905364302,0.21781435905364302,0.20713643767187,0.21354302763938904
1980-09-16,0.21781438902660744,0.23276201526409712,0.21781438902660744,0.2263554483652115
1980-09-17,0.23062676122885226,0.24771046097770935,0.23062676122885226,0.24343915283679962
1980-09-18,0.24343917110423083,0.24771047956565528,0.23703257964070198,0.23916862905025482
1980-09-19,0.23916856664297886,0.23916856664297886,0.23489725929608488,0.23703251779079437
1980-09-22,0.23703257964070198,0.2413039120523592,0.232762037586726,0.23916862905025482
1980-09-23,0.23916856545388734,0.24343910637230068,0.22849145872572252,0.23062671720981598
1980-09-24,0.2306267785348544,0.23916862905025482,0.22208492801945395,0.23916862905025482
1980-09-25,0.23916856664297886,0.23916856664297886,0.23276197685114886,0.23703251779079437
1980-09-26,0.2348972111940384,0.2348972111940384,0.2178143084766564,0.2348972111940384
1980-09-29,0.2348972111940384,0.2348972111940384,0.21140771999676203,0.2348972111940384
1980-09-30,0.23489731454597254,0.24130390584468842,0.22849151360491757,0.24130390584468842
1980-10-01,0.24130390584468842,0.24343916484162936,0.23276203159879946,0.24130390584468842
1980-10-02,0.24130387018094634,0.2477104365825653,0.23489727982909875,0.2477104365825653
1980-10-03,0.2477105244750771,0.26479343824529483,0.24343921523927284,0.26265817880630493
1980-10-06,0.2626581132268488,0.2626581132268488,0.2519810043896568,0.25838759541511536
1980-10-07,0.25838759541511536,0.25838759541511536,0.24771046262769225,0.25838759541511536
1980-10-08,0.2583876599283252,0.26479343824529483,0.2477105244750771,0.26265817880630493
1980-10-09,0.2626581132268488,0.26479337213271553,0.2562515222013903,0.25838759541511536
1980-10-10,0.25625149584983165,0.25625149584983165,0.2477104371544512,0.2541162371635437
1980-10-13,0.25411619601282115,0.2562514543533325,0.2477103970410622,0.2562514543533325
1980-10-14,0.256251520494516,0.2583875936940128,0.2434391528367996,0.24343915283679962
1980-10-15,0.2434391528367996,0.24557441172844352,0.23489730296237105,0.24343915283679962
1980-10-16,0.24343921903075766,0.24343921903075766,0.23276208341121674,0.23276208341121674
1980-10-17,0.2327620025803421,0.23703254399204743,0.22208489461886025,0.22849148511886597
1980-10-20,0.22849153127395966,0.22849153127395966,0.21994968031776926,0.22208493947982788
1980-10-21,0.22208506025908628,0.2284916555373958,0.21994979993578273,0.22422032058238983
1980-10-22,0.2242201123725089,0.2562514543533325,0.21994959569148614,0.2562514543533325
1980-10-23,0.2562515397233745,0.2562515397233745,0.23703257964070198,0.23916862905025482
1980-10-24,0.23916871234898754,0.26265822266666616,0.23062685885859274,0.25198110938072205
1980-10-27,0.2519809778955105,0.25411623657686877,0.24557438754366293,0.2477104365825653
