Date,Open,High,Low,Close
1980-03-17,0.118631511926651,0.12576723132470757,0.118631511926651,0.118631511926651
1980-03-18,0.11863141582687448,0.11952331197760986,0.11773950606584549,0.11773950606584549
1980-03-19,0.11773960144311248,0.11952340879988488,0.11773960144311248,0.118631511926651
1980-03-20,0.118631511926651,0.11952340879988488,0.11773960144311248,0.118631511926651
1980-03-21,0.11684722453355789,0.11684722453355789,0.11684722453355789,0.11684722453355789
1980-03-24,0.11684722453355789,0.11684722453355789,0.11684722453355789,0.11684722453355789
1980-03-25,0.11595532298088074,0.11595532298088074,0.11595532298088074,0.11595532298088074
1980-03-26,0.11595532298088074,0.11684721978984945,0.11595532298088074,0.11595532298088074
1980-03-27,0.11506340724118769,0.11506340724118769,0.11060386896133423,0.11060386896133423
1980-03-28,0.11060392187081933,0.11327964067459106,0.11060392187081933,0.11327964067459106
1980-03-31,0.114171502142336,0.11595532298088074,0.114171502142336,0.11595532298088074
1980-04-01,0.11595533133598238,0.118631511926651,0.11595533133598238,0.118631511926651
1980-04-02,0.11863148699124158,0.11952338367700577,0.11773957669517561,0.11952338367700577
1980-04-03,0.118631511926651,0.118631511926651,0.11684722820921627,0.118631511926651
1980-04-07,0.11684721506305795,0.11684721506305795,0.11417149752378464,0.11417149752378464
1980-04-08,0.11417149752378464,0.11417149752378464,0.11417149752378464,0.11417149752378464
1980-04-09,0.11417149752378464,0.11684721506305795,0.11417149752378464,0.11417149752378464
1980-04-10,0.11417149752378464,0.11595531829016892,0.11417149752378464,0.11417149752378464
1980-04-11,0.11417149479447206,0.11417149479447206,0.11149577051401138,0.11149577051401138
1980-04-14,0.11060394139434086,0.11060394139434086,0.10792775936765209,0.10881966352462769
1980-04-15,0.10881961061504533,0.11238770186901093,0.10881961061504533,0.11238770186901093
1980-04-16,0.11238766875289805,0.11327957221340988,0.10614385455846786,0.10614385455846786
1980-04-17,0.10436003655195236,0.10436003655195236,0.10346813312802206,0.10436003655195236
1980-04-18,0.10436007601336178,0.10436007601336178,0.10346817225217819,0.10346817225217819
1980-04-21,0.10346818449995689,0.10346818449995689,0.10168390721082687,0.10168390721082687
1980-04-22,0.10168392032827323,0.10257583111524582,0.10079201634645527,0.10257583111524582
1980-04-23,0.1034682198146692,0.10525203496217728,0.1034682198146692,0.10525203496217728
1980-04-24,0.10525203496217728,0.10525203496217728,0.1034682198146692,0.10525203496217728
1980-04-25,0.10525203496217728,0.10525203496217728,0.1034682198146692,0.10525203496217728
1980-04-28,0.1070357956123284,0.10971152037382126,0.1070357956123284,0.10971152037382126
1980-04-29,0.10792773391818855,0.10792773391818855,0.10703582316637039,0.10703582316637039
1980-04-30,0.10792775936765209,0.10881966352462769,0.10792775936765209,0.10881966352462769
1980-05-01,0.10881966352462769,0.10971157448675926,0.10881966352462769,0.10881966352462769
1980-05-02,0.1088196098516061,0.10971152037382126,0.1070357956123284,0.10971152037382126
1980-05-05,0.10971152037382126,0.10971152037382126,0.10792770613454357,0.10971152037382126
1980-05-06,0.11060392187081933,0.11327964067459106,0.11060392187081933,0.11327964067459106
1980-05-07,0.11327964067459106,0.11327964067459106,0.11238773667505207,0.11327964067459106
