Date,Open,High,Low,Close
1997-05-28,7.263310296194894,7.527430670601981,7.263310296194894,7.3953704833984375
1997-05-29,7.3953703495494105,7.527430534362793,7.3953703495494105,7.527430534362793
1997-05-30,7.439390960064801,7.791551478884437,7.439390960064801,7.747531414031982
1997-06-02,7.791551478884437,7.835571543736891,7.571451154622165,7.747531414031982
1997-06-03,7.659493737301584,7.791553974151611,7.615473658351575,7.791553974151611
1997-06-04,7.835571430751256,7.835571430751256,7.659491173880442,7.7035112380981445
1997-06-05,7.571451045445034,7.703511238098145,7.483410917009627,7.7035112380981445
1997-06-06,7.571450233459472,7.571450233459472,7.571450233459472,7.571450233459473
1997-06-09,7.571450233459472,7.571450233459472,7.571450233459472,7.571450233459473
1997-06-10,7.57145329179435,7.659493446350098,7.57145329179435,7.659493446350098
1997-06-11,7.527434256497552,7.615474423240213,7.43939408975489,7.483414173126221
1997-06-12,7.483410472758332,7.615470657571715,7.439390411153871,7.527430534362793
1997-06-13,7.483414173126221,7.527434256497552,7.483414173126221,7.483414173126221
1997-06-16,7.4834074174737655,7.615467548370361,7.4834074174737655,7.615467548370361
1997-06-17,7.527430534362793,7.571450595967254,7.527430534362793,7.527430534362793
1997-06-18,7.571450233459472,7.61547029295633,7.527430173962615,7.571450233459473
1997-06-19,7.571450233459472,7.61547029295633,7.571450233459472,7.571450233459473
1997-06-20,7.571447504738163,7.65948759200256,7.571447504738163,7.615467548370361
1997-06-23,7.615470657571715,7.703510780780636,7.527430534362793,7.527430534362793
1997-06-24,7.571450233459472,7.571450233459472,7.483410114465757,7.571450233459473
1997-06-25,7.571447504738163,7.615467548370361,7.4834074174737655,7.615467548370361
1997-06-26,7.615467548370361,7.65948759200256,7.571447504738163,7.615467548370361
1997-06-27,7.57145329179435,7.703513523627972,7.527433214516475,7.659493446350098
1997-06-30,7.659491173880442,7.703511238098145,7.52743098122733,7.7035112380981445
1997-07-01,7.615469813346863,7.9676302671432495,7.615469813346863,7.923610210418701
1997-07-02,7.923610210418701,7.923610210418701,7.791550040245056,7.923610210418701
1997-07-03,7.967633823772053,8.011653900146484,7.879593671023191,8.011653900146484
1997-07-07,8.011653900146484,8.099694052895346,7.967633823772053,8.011653900146484
1997-07-08,8.011653900146484,8.011653900146484,7.879593671023191,8.011653900146484
1997-07-09,8.011653900146484,8.055673976520916,7.9236137473976225,8.011653900146484
1997-07-10,8.011653900146484,8.055673976520916,7.967633823772053,8.011653900146484
1997-07-11,8.011652576467378,8.055672645568848,7.835572300061502,8.055672645568848
1997-07-14,8.055668059815751,8.407828412157423,8.055668059815751,8.275768280029297
1997-07-15,8.187728450172827,8.451848722759046,8.187728450172827,8.363808631896973
1997-07-16,8.451854705810547,8.539894858996075,8.363814552625021,8.451854705810547
1997-07-17,8.363814928144684,8.495875163852233,8.319794849575503,8.407835006713867
1997-07-18,8.363814928144684,8.407835006713867,8.363814928144684,8.407835006713867
1997-07-21,8.407834629217785,8.451854705810547,8.363814552625021,8.451854705810547
1997-07-22,8.451854705810547,8.451854705810547,8.363814552625021,8.451854705810547
1997-07-23,8.451853958601804,8.539894104003906,8.407833885900754,8.539894104003906
1997-07-24,8.451854705810547,8.49587478240331,8.451854705810547,8.451854705810547
1997-07-25,8.495874031302856,8.539894104003906,8.451853958601804,8.539894104003906
1997-07-28,8.539894104003906,8.627934249406009,8.495874031302856,8.539894104003906
1997-07-29,8.539890885964418,8.583910942077637,8.45185077373798,8.583910942077637
1997-07-30,8.583912484499873,8.671952612546026,8.583912484499873,8.62793254852295
1997-07-31,8.671952247619629,8.804012434131604,8.671952247619629,8.671952247619629
1997-08-01,8.715975761413574,8.804015920619772,8.671955681810475,8.715975761413574
1997-08-04,8.671954594769524,9.068135261535645,8.671954594769524,9.068135261535645
1997-08-05,9.024109232659434,9.024109232659434,8.759988962435255,8.98008918762207
1997-08-06,8.980093368755773,8.980093368755773,8.89205323768954,8.936073303222656
1997-08-07,9.024109232659434,9.068129277696798,8.98008918762207,8.98008918762207
1997-08-08,8.980091571807861,9.156171798706055,8.936071515083313,9.156171798706055
1997-08-11,9.200191004683333,9.200191004683333,9.024110794067383,9.024110794067383
1997-08-12,9.068129277696798,9.11214932273416,8.98008918762207,8.98008918762207
1997-08-13,8.98008918762207,9.068129277696798,8.98008918762207,8.98008918762207
1997-08-14,8.980090741413397,9.112150899375358,8.980090741413397,9.024110794067383
1997-08-15,8.98008918762207,8.98008918762207,8.98008918762207,8.98008918762207
1997-08-18,8.98008918762207,9.024109232659434,8.98008918762207,8.98008918762207
1997-08-19,8.980091571807861,9.200191855430603,8.980091571807861,9.156171798706055
1997-08-20,9.156171798706055,9.200191855430603,9.156171798706055,9.156171798706055
1997-08-21,9.200191855430603,9.244211912155151,9.156171798706055,9.156171798706055
1997-08-22,9.156172391900606,9.244212511053496,9.11215233232416,9.20019245147705
1997-08-25,9.244213104248047,9.33225322905041,9.200193041846866,9.244213104248047
1997-08-26,9.156170952029346,9.200191004683333,9.024110794067383,9.024110794067383
1997-08-27,9.068135261535645,9.11215533562077,9.024115187450521,9.068135261535645
1997-08-28,9.068132272747714,9.244212511053496,9.068132272747714,9.20019245147705
1997-08-29,9.20019245147705,9.244212511053496,9.156172391900606,9.20019245147705
1997-09-02,9.20019245147705,9.244212511053496,9.11215233232416,9.20019245147705
1997-09-03,9.200190009894193,9.508330345153809,9.200190009894193,9.508330345153809
1997-09-04,9.464313239533437,9.728433609008789,9.464313239533437,9.728433609008789
1997-09-05,9.640391964661447,10.036572456359863,9.640391964661447,10.036572456359863
1997-09-08,9.948535268956965,9.99255533651872,9.684414863586426,9.684414863586426
1997-09-09,9.508330345153809,9.508330345153809,9.508330345153809,9.508330345153809
1997-09-10,9.464312808935722,9.508332868512166,9.156172391900606,9.20019245147705
1997-09-11,9.20019173735126,9.28823184967041,9.20019173735126,9.28823184967041
1997-09-12,9.20019245147705,9.28823257062994,9.156172391900606,9.20019245147705
1997-09-15,9.156172493907892,9.464312914375947,9.156172493907892,9.420292854309082
1997-09-16,9.420291436921566,9.64039170413936,9.420291436921566,9.5963716506958
1997-09-17,9.68441053673073,9.728430584624961,9.464310297259578,9.508330345153809
1997-09-18,9.59637044094227,9.59637044094227,9.508330345153809,9.508330345153809
1997-09-19,9.42029034251898,9.508330439178037,9.376270294189453,9.376270294189453
1997-09-22,9.376270201471115,9.508330345153809,9.332250153576885,9.508330345153809
1997-09-23,9.596376797021259,9.596376797021259,9.464316565869591,9.552356719970703
1997-09-24,9.552353034509677,9.596373094576542,9.332252734175352,9.420292854309082
1997-09-25,9.420296488819035,9.640396874071817,9.332256334717922,9.552356719970703
1997-09-26,9.552351597252242,9.64039170413936,9.552351597252242,9.5963716506958
1997-09-29,9.596371195337793,9.860491503466358,9.596371195337793,9.772451400756836
1997-09-30,9.77245212856092,10.036572456359863,9.77245212856092,10.036572456359863
1997-10-01,9.992552876472473,10.212653160095215,9.992552876472473,10.212653160095215
1997-10-02,10.212650382362598,10.212650382362598,10.08059024810791,10.08059024810791
1997-10-03,10.124610292859472,10.168630337611036,10.08059024810791,10.08059024810791
1997-10-06,10.08059251099302,10.124612565626178,10.036572456359863,10.036572456359863
1997-10-07,10.036578369140626,10.124618530273438,9.99255828857422,10.124618530273438
1997-10-08,9.992554809365954,9.992554809365954,9.816474548407964,9.860494613647461
1997-10-09,9.90451431274414,9.90451431274414,9.860494249131944,9.90451431274414
1997-10-10,9.94853080211757,10.036570897711531,9.94853080211757,9.99255084991455
1997-10-13,9.992552401726705,10.036572456359863,9.992552401726705,10.036572456359863
1997-10-14,10.036570897711531,10.036570897711531,9.99255084991455,9.99255084991455
1997-10-15,9.948540687561035,9.992560779098916,9.948540687561035,9.948540687561035
1997-10-16,9.992552401726705,10.036572456359863,9.948532347093549,10.036572456359863
1997-10-17,9.992551657530639,10.036571708885399,9.772451400756836,9.772451400756836
1997-10-20,9.728434340594566,9.728434340594566,9.64039421081543,9.64039421081543
1997-10-21,9.5963716506958,9.64039170413936,9.552351597252242,9.5963716506958
1997-10-22,9.684413547429564,9.728433609008789,9.640393485850339,9.728433609008789
1997-10-23,9.64039421081543,9.64039421081543,9.552354081036293,9.64039421081543
1997-10-24,9.552353362691889,9.728433609008789,9.552353362691889,9.728433609008789
1997-10-27,9.64039170413936,9.64039170413936,9.508331543808684,9.5963716506958
1997-10-28,9.508330345153809,9.508330345153809,9.376270201471115,9.508330345153809
1997-10-29,9.552354513262419,9.816474914550781,9.508334446381026,9.816474914550781
1997-10-30,9.816474914550781,9.816474914550781,9.816474914550781,9.816474914550781
1997-10-31,9.772454405484135,9.860494535263271,9.64039421081543,9.64039421081543
1997-11-03,9.728431349402076,9.772451400756836,9.684411298047316,9.772451400756836
1997-11-04,9.728434417928968,9.860494613647461,9.640394287449972,9.860494613647461
1997-11-05,9.904508407299335,10.300688743591309,9.904508407299335,10.300688743591309
1997-11-06,10.21264866885976,10.344708780957085,10.21264866885976,10.300688743591309
1997-11-07,10.212656392679586,10.212656392679586,10.168636322021484,10.168636322021484
1997-11-10,10.21266123678832,10.21266123678832,9.948540687561035,9.948540687561035
1997-11-11,9.904515048313568,9.94853511519496,9.816474914550781,9.816474914550781
1997-11-12,9.860491503466358,9.860491503466358,9.728431349402076,9.772451400756836
1997-11-13,9.772454998709938,9.772454998709938,9.684414863586426,9.684414863586426
1997-11-14,9.684414863586426,9.772454998709938,9.640394796024669,9.684414863586426
1997-11-17,9.728434780787993,9.816474914550781,9.728434780787993,9.816474914550781
1997-11-18,9.860500504485275,9.948540687561035,9.860500504485275,9.948540687561035
1997-11-19,9.94853011385322,10.08059024810791,9.94853011385322,10.08059024810791
1997-11-20,10.21265189776282,10.740892513164345,10.21265189776282,10.608832359313965
1997-11-21,10.696878058011416,10.740898132324219,10.608837909385807,10.740898132324219
1997-11-24,10.696871321210978,10.87295150756836,10.652851274621632,10.87295150756836
1997-11-25,10.916977559487652,11.225118055118351,10.872957488683266,11.181097984313965
1997-11-26,11.225117250267727,11.225117250267727,11.049036979675293,11.049036979675293
1997-11-28,11.093052967485175,11.093052967485175,10.960992813110352,10.960992813110352
