Date,Open,High,Low,Close
2014-10-09,6.200972429269143,6.412904380840928,6.181349024176598,6.279465675354004
2014-10-10,6.279465622612245,6.711179033880964,6.240218812756792,6.554192543029785
2014-10-13,6.471774236200447,6.664082783106608,6.471774236200447,6.507096290588379
2014-10-14,6.514945762023637,6.5188705178836255,6.357959270477295,6.357959270477295
2014-10-15,6.357959993923857,6.511021747026489,6.357959993923857,6.377583026885986
2014-10-16,6.357958711890553,6.62091134284262,6.357958711890553,6.530643463134766
2014-10-17,6.640535161117347,6.640535161117347,6.381507254893355,6.463924884796143
2014-10-20,6.436452684684091,6.436452684684091,6.401130627536493,6.428603172302246
2014-10-21,6.440379048217346,6.656235452595002,6.436454291046911,6.636612415313721
2014-10-22,6.597364264691686,6.860316953633641,6.514946626408899,6.750426769256592
2014-10-23,6.762200677296196,6.817146521203808,6.640536216805737,6.74650239944458
2014-10-24,6.703329518612437,6.758274603238319,6.526719248642621,6.671932220458984
2014-10-27,6.6680089466438845,6.734728313620284,6.573817031248522,6.644461154937744
2014-10-28,6.609138528999406,6.742577251563134,6.609138528999406,6.640535831451416
2014-10-29,6.656234871825479,6.656234871825479,6.385825638943034,6.432528972625732
2014-10-30,6.444304224101535,6.475701534934136,6.365810572734565,6.373660087585449
2014-10-31,6.405054771585002,6.55419249830388,6.377582229444848,6.5227952003479
2014-11-03,6.463925309428709,6.652309866070367,6.3697334053932355,6.5545854568481445
2014-11-04,6.52279524485955,6.652309193383101,6.448226380991251,6.554192543029785
2014-11-05,6.514946452441231,6.573816299438477,6.436452824064425,6.573816299438477
2014-11-06,6.5463437624003715,6.5738163077959655,6.39720601800898,6.514946460723877
2014-11-07,6.4757004891768215,6.573817163255258,6.463926218801915,6.569892406463623
2014-11-10,6.573816299438477,6.632686146435723,6.47962439452874,6.573816299438477
2014-11-11,6.54634375407781,6.671932960624126,6.534569485250073,6.573816299438477
2014-11-12,6.5384942498385685,6.5738163077959655,6.47962440276648,6.514946460723877
2014-11-13,6.487474402882538,6.573816801839124,6.3422614038588305,6.4560770988464355
2014-11-14,6.526719806518483,6.565966619707606,6.412904871697798,6.4482269287109375
2014-11-17,6.444302344809082,6.601288853191559,6.405055530570784,6.514946460723877
2014-11-18,6.491399847907613,6.5463449486553325,6.436846249716992,6.444303512573242
2014-11-19,6.456076121403493,6.514945963987007,6.361883474985076,6.463924884796143
2014-11-20,6.401130083755064,6.499246734480921,6.401130083755064,6.475698947906494
2014-11-21,6.457252670233257,6.551052314087043,6.420753863042619,6.475698947906494
2014-11-24,6.42860216983441,6.452150703307816,6.338335037231445,6.338335037231445
2014-11-25,6.318713612974448,6.530645228075443,6.275542039210767,6.4560770988464355
2014-11-26,6.385432109827727,6.385432109827727,6.331663775473541,6.350110054016113
2014-11-28,6.310863601659114,6.314788357925163,5.761410450114382,5.859527111053467
2014-12-01,5.859527419404864,5.965493224167027,4.752771171256072,4.764545440673828
2014-12-02,4.764545595129028,5.3100740368002946,4.764545595129028,4.835189342498779
2014-12-03,4.854812057115193,5.19233321645051,4.835188651207078,4.964702606201172
2014-12-04,4.929382261418784,5.094217942603883,4.748847551821788,5.011800289154053
2014-12-05,5.109916168933645,5.109916168933645,4.949004521538271,4.9686279296875
2014-12-08,5.027497714814927,5.054970259251973,4.7527707733030775,4.886209487915039
2014-12-09,4.8273404317842505,5.800657657426392,4.764545820360294,5.592650413513184
2014-12-10,5.580875422825881,5.8516772250487685,5.176634536071329,5.21588134765625
2014-12-11,5.219806519328563,5.59264976193374,5.172710566247575,5.470984935760498
2014-12-12,5.372868201236104,5.372868201236104,5.176634878886883,5.1805596351623535
2014-12-15,5.204107623571263,5.310073419448957,4.941154950520768,5.000024795532227
2014-12-16,5.06281805001942,5.200181484222412,5.015722111680314,5.200181484222412
2014-12-17,5.219806618807549,5.219806618807549,5.047121079934192,5.192333698272705
2014-12-18,5.302224504956803,5.380717759709328,5.172710541043796,5.266902446746826
2014-12-19,5.082443339965355,5.223731581773336,4.9333059593265896,4.97255277633667
2014-12-22,4.984325804504249,5.146807179456267,4.945079368608029,5.035346508026123
2014-12-23,5.12561450442798,5.533779796756115,5.103636094028161,5.317923069000244
2014-12-24,5.188409910422864,5.337547302246094,5.188409910422864,5.337547302246094
