Date,Open,High,Low,Close
1993-06-08,1.61079708651331,1.6555418554072965,1.5213084128242307,1.5660523176193237
1993-06-09,1.6107967425616556,1.7897740517229865,1.5660519832219684,1.7674015760421753
1993-06-10,1.8121472400744425,1.879263548492269,1.6555423284108157,1.7002861499786377
1993-06-11,1.6779138733337884,1.8345195547826356,1.6779138733337884,1.8121472597122192
1993-06-14,1.856892582788118,1.8792641162872317,1.7897754860036175,1.8792641162872314
1993-06-15,1.879263370539084,1.879263370539084,1.7674022910357465,1.7785885334014893
1993-06-16,1.8121473251388829,1.8568921089172363,1.7674025413605294,1.8568921089172363
1993-06-17,1.8568921089172363,1.901635932585389,1.8121473251388829,1.8568921089172363
1993-06-18,1.856892041875085,1.9016358639277846,1.789774964641803,1.8121472597122192
1993-06-21,1.8121472597122192,1.8792635688573682,1.7674024775493535,1.8121472597122192
1993-06-22,1.8121475510089131,1.856892340364355,1.7674027616534713,1.7897752523422241
1993-06-23,1.7674015760421755,1.8121463353818625,1.7450300604710407,1.7674015760421753
1993-06-24,1.7226577768121647,1.8121463353818625,1.7226577768121647,1.7674015760421753
1993-06-25,1.8121473251388829,1.8568921089172363,1.7450310135705334,1.8568921089172363
1993-06-28,1.8568921089172363,1.8568921089172363,1.7897750292607262,1.8568921089172363
1993-06-29,1.856892340364355,1.856892340364355,1.7897752523422241,1.7897752523422241
1993-06-30,1.7674024775493535,1.8121472597122192,1.7674024775493535,1.8121472597122192
1993-07-01,1.8121466912274447,1.8121466912274447,1.7450304031372068,1.745030403137207
1993-07-02,1.7450312310750389,1.8121475510089131,1.7226589324083499,1.7897752523422241
1993-07-06,1.7897750292607262,1.9240084204855858,1.7897750292607262,1.8568921089172363
1993-07-07,1.90163516998291,1.90163516998291,1.8568913642581242,1.9016351699829102
1993-07-08,1.9240080118179321,1.9240080118179321,1.8568917145053756,1.9240080118179321
1993-07-09,1.946380376815796,1.9687519007030578,1.901635600843212,1.946380376815796
1993-07-12,1.968751788139343,1.968751788139343,1.9016354921168828,1.9687517881393433
1993-07-13,1.946380376815796,1.9911243847003532,1.946380376815796,1.946380376815796
1993-07-14,1.9911250005976395,2.035869598388672,1.9463809788728053,2.035869598388672
1993-07-15,1.9687515538719382,2.03586860999593,1.9687515538719382,1.9911240339279175
1993-07-16,1.946380376815796,1.9911243847003532,1.9240080848405074,1.946380376815796
1993-07-19,1.946381213071732,1.9687527465708456,1.8792641162872317,1.8792641162872314
1993-07-20,1.9240076489111926,1.9687514546359786,1.8792628830765907,1.9016351699829102
1993-07-21,1.90163516998291,1.9687514546359786,1.90163516998291,1.9016351699829102
1993-07-22,1.8792632815546946,1.9240080568769575,1.868077039718628,1.868077039718628
1993-07-23,1.901635932585389,1.901635932585389,1.8568921089172363,1.8568921089172363
1993-07-26,1.8345192670822144,1.8568917506660754,1.7897746839584983,1.8345192670822144
1993-07-27,1.8568917506660754,1.8568917506660754,1.8121469755203563,1.8345192670822144
1993-07-28,1.8568917506660754,1.8568917506660754,1.8345192670822144,1.8345192670822144
1993-07-29,1.8345196210170396,1.8568921089172363,1.8345196210170396,1.8568921089172363
1993-07-30,1.879263274139921,1.879263274139921,1.8345192670822144,1.8345192670822144
1993-08-02,1.8345192670822144,1.879263274139921,1.8345192670822144,1.8345192670822144
1993-08-03,1.8345189777997375,2.0134963219619237,1.8345189777997375,1.9911240339279175
1993-08-04,1.9687515538719382,2.1253573780880095,1.9687515538719382,1.9911240339279175
1993-08-05,2.03586916995032,2.03586916995032,1.9799383384708564,2.0134968757629395
1993-08-06,1.9799376941001197,2.0134962204705804,1.8568913642581242,1.9016351699829102
1993-08-09,1.9016364178747018,1.9240089114842616,1.8792641162872317,1.8792641162872314
1993-08-10,1.856892582788118,1.935194966266952,1.8345200891785582,1.8792641162872314
1993-08-11,1.90163516998291,1.9687514546359786,1.90163516998291,1.9016351699829102
1993-08-12,1.9016354921168828,2.0134965615536373,1.9016354921168828,1.9687517881393433
1993-08-13,2.0246828029127095,2.035868852249786,1.968751788139343,1.9687517881393433
1993-08-16,1.9911242708574879,2.0023103201945647,1.968751788139343,1.9687517881393433
1993-08-17,1.9687515538719382,1.9911240339279175,1.9463800339258233,1.9911240339279175
1993-08-18,1.9463805692668759,2.03586916995032,1.9463805692668759,2.0134968757629395
1993-08-19,2.035869598388672,2.035869598388672,1.9911250005976395,2.035869598388672
1993-08-20,1.9911250005976395,2.035869598388672,1.9911250005976395,2.035869598388672
1993-08-23,2.0582408905029297,2.0582408905029297,2.013496126751004,2.0582408905029297
1993-08-24,2.058241656159726,2.058241656159726,2.0134968757629395,2.0134968757629395
1993-08-25,2.058241610686486,2.080613136291504,2.0134968312782573,2.080613136291504
1993-08-26,2.080612305538963,2.1029845902991995,2.035868312084323,2.0917985439300537
1993-08-27,2.058241610686486,2.080613136291504,2.058241610686486,2.080613136291504
1993-08-30,2.0582411010551724,2.1701011976693927,2.0582411010551724,2.1253573894500732
1993-08-31,2.147730117956063,2.1701016426086426,2.1029853404527836,2.1701016426086426
1993-09-01,2.1029854338428553,2.304335117340088,2.1029854338428553,2.304335117340088
1993-09-02,2.3043350150084128,2.3043350150084128,2.1701016426086426,2.1701016426086426
1993-09-03,2.21484569699646,2.21484569699646,2.1701009341017063,2.1924734115600586
1993-09-07,2.2148464201119213,2.2148464201119213,2.1701016426086426,2.1701016426086426
1993-09-08,2.1701019315921166,2.1701019315921166,2.0358693094051974,2.1029856204986572
1993-09-09,2.12535782521543,2.2148464201119213,2.12535782521543,2.1701016426086426
1993-09-10,2.2148469221555196,2.4161966423514762,2.2148469221555196,2.3714518547058105
1993-09-13,2.416196318294663,2.5504297031181857,2.416196318294663,2.539243459701538
1993-09-14,2.460940838105915,2.505684654879773,2.4161960612220037,2.438568353652954
1993-09-15,2.4385685896604903,2.4609410762786865,2.3938240004681552,2.4609410762786865
1993-09-16,2.4609408856120467,2.4609408856120467,2.3938238150015536,2.41619610786438
1993-09-17,2.3938238150015536,2.4609408856120467,2.349079805341944,2.41619610786438
1993-09-20,2.416196641519095,2.416196641519095,2.3490803241729736,2.3490803241729736
1993-09-21,2.3490799415945034,2.3490799415945034,2.2595913410186768,2.2595913410186768
1993-09-22,2.3267068042808345,2.3267068042808345,2.259590522187116,2.2931482791900635
1993-09-23,2.3267076030962586,2.37145142247647,2.2819628236059386,2.304335117340088
1993-09-24,2.3490799461861576,2.3490799461861576,2.259591345435411,2.2819628715515137
