Date,Open,High,Low,Close
2020-11-11,24.440658569335938,24.440658569335938,24.440658569335938,24.440658569335938
2020-11-12,24.597220124583707,24.597220124583707,24.249366760253906,24.249366760253906
2020-11-13,24.309419427190452,24.323808789933942,24.28044674538978,24.3115291595459
2020-11-16,24.520472442042504,24.530065960893626,24.386166837680054,24.509920120239258
2020-11-17,24.453320041418817,24.539659882720102,24.322275096852298,24.514429092407227
2020-11-18,24.510878059421543,24.539658614960672,24.27680206298828,24.27680206298828
2020-11-19,24.38616719103918,24.462913513183594,24.357386634068785,24.462913513183594
2020-11-20,24.45331776261604,24.548292311107453,24.45331776261604,24.459169387817383
2020-11-23,24.721933834552143,24.771434783935547,24.683559757352988,24.771434783935547
2020-11-24,25.10566431996345,25.259061813866225,25.10566431996345,25.240930557250977
2020-11-25,25.12485166703672,25.316716557370032,25.12485166703672,25.24323272705078
2020-11-27,25.498990703165802,25.758584785867054,25.498990703165802,25.66131019592285
2020-11-30,25.892315359373136,25.90190887853098,25.355091094970703,25.355091094970703
2020-12-01,25.604517270422562,25.604517270422562,25.530649185180664,25.530649185180664
2020-12-02,25.23037693847484,25.478844141929798,25.23037693847484,25.462343215942383
2020-12-03,25.555589480640645,25.566141802275723,25.33216094970703,25.33216094970703
2020-12-04,25.479802040027064,25.479802040027064,25.44142979489589,25.459081649780273
2020-12-07,25.489397071928245,25.50858411052117,25.46474266052246,25.46474266052246
2020-12-08,25.65248239899042,25.892314884205113,25.65248239899042,25.852407455444336
2020-12-09,25.748416000866065,25.8731280892473,25.42320247450266,25.518177032470703
2020-12-10,25.42224199075788,25.590795516967773,25.42224199075788,25.590795516967773
2020-12-11,25.587535858154297,25.587535858154297,25.587535858154297,25.587535858154297
2020-12-14,25.940284181433483,25.940284181433483,25.908912658691406,25.908912658691406
2020-12-15,26.52547152374905,26.80425262451172,26.52547152374905,26.80425262451172
2020-12-16,26.755710220563774,26.799072265625,26.755710220563774,26.799072265625
2020-12-17,27.05214395874519,27.05214395874519,27.035547884809553,27.0495548248291
2020-12-18,27.456212997436523,27.456212997436523,27.456212997436523,27.456212997436523
2020-12-21,27.30253002158969,27.688949584960938,27.252646649096377,27.688949584960938
2020-12-22,27.906909867143604,28.2274227142334,27.88004874422933,28.2274227142334
2020-12-23,28.856645539058547,28.856645539058547,28.421493530273438,28.421493530273438
2020-12-24,28.463321203667824,28.463321203667824,28.309828549885616,28.41238021850586
2020-12-28,29.0015050009256,29.0015050009256,28.722339630126953,28.722339630126953
2020-12-29,29.048512644637437,29.048512644637437,28.567887018687628,28.623241424560547
2020-12-30,28.971766507627336,29.072495717701123,28.967065811157227,28.967065811157227
2020-12-31,29.019731521606445,29.019731521606445,29.019731521606445,29.019731521606445
2021-01-04,30.065018765998197,30.065018765998197,29.51666576378758,29.619409561157227
2021-01-05,29.720041296294664,30.065400662480354,29.710257480485975,30.023189544677734
2021-01-06,31.178225828538306,32.02243727564759,31.178225828538306,31.668251037597656
2021-01-07,32.76112196785721,33.02973320503225,32.55006819033188,32.98243713378906
2021-01-08,33.36549298605245,33.67247826345137,32.56925106640938,32.79661178588867
2021-01-11,32.29104713978665,32.31023417862776,31.686668224728837,32.1956901550293
2021-01-12,32.175924224576804,32.3463020324707,32.10877142747104,32.3463020324707
2021-01-13,32.47331921813846,32.47331921813846,32.1263313293457,32.1263313293457
2021-01-14,32.3294166182604,32.3294166182604,32.0213737487793,32.0213737487793
2021-01-15,31.65788910626958,31.65788910626958,30.68416976928711,30.68416976928711
2021-01-19,31.96487342527013,31.96487342527013,30.87123787518764,31.51418113708496
2021-01-20,32.02243438591475,32.132755279541016,32.02243438591475,32.132755279541016
2021-01-21,32.38697768148558,32.79287338256836,32.13659470032556,32.79287338256836
2021-01-22,32.521284061873,32.75986862182617,32.518019740568015,32.75986862182617
2021-01-25,33.048916143600636,33.183221745521664,32.35819743708885,32.47610092163086
2021-01-26,32.41575682583161,32.430146188193426,32.199905411745384,32.40875244140625
2021-01-27,31.561956145057465,31.561956145057465,30.900016151573986,31.048425674438477
2021-01-28,31.57154711338666,31.57154711338666,31.216596072242208,31.431774139404297
2021-01-29,31.129300343357418,31.130259146379075,30.42035333812602,30.635149002075195
2021-02-01,31.034319984180293,31.561185836791992,31.034319984180293,31.561185836791992
2021-02-02,32.25267202699435,32.25267202699435,31.81138112647193,32.2315673828125
2021-02-03,32.70355826221803,32.70355826221803,32.353401218976124,32.621726989746094
2021-02-04,32.42535463839499,32.42535463839499,32.310236058205035,32.38496780395508
2021-02-05,32.43494831178319,32.5404715367638,32.43494831178319,32.533756256103516
2021-02-08,32.86664395884071,32.973228454589844,32.86664395884071,32.973228454589844
2021-02-09,33.255171297459334,33.403866258379004,33.18226202136161,33.359066009521484
2021-02-10,33.74443168158167,33.74443168158167,33.10810852050781,33.10810852050781
2021-02-11,33.5477689726735,33.59468078613281,33.38468098087895,33.59468078613281
