Date,Open,High,Low,Close
1962-01-02,1.4884641378797705,1.4884641378797705,1.471739649772644,1.471739649772644
1962-01-03,1.4717400639010947,1.4846049547195435,1.4717400639010947,1.4846049547195435
1962-01-04,1.4846047214537905,1.4846047214537905,1.4691668933970623,1.469810128211975
1962-01-05,1.4678812033771702,1.4678812033771702,1.4382920031185202,1.4408650398254395
1962-01-08,1.4395775793843277,1.4395775793843277,1.40226957842678,1.413847804069519
1962-01-09,1.4202805595788355,1.4485833744677983,1.4202805595788355,1.430572509765625
1962-01-10,1.4331448078155518,1.4395771534918704,1.4331448078155518,1.4331448078155518
1962-01-11,1.4370052031886238,1.448583722114563,1.4370052031886238,1.448583722114563
1962-01-12,1.4511557817459106,1.4614475356598438,1.4511557817459106,1.4511557817459106
1962-01-15,1.4563017493563284,1.4608045847703353,1.4563017493563284,1.4575883150100708
1962-01-16,1.4563022146504296,1.4563022146504296,1.4421509504318237,1.4421509504318237
1962-01-17,1.43571928491551,1.43571928491551,1.4151354693209892,1.4189947843551636
1962-01-18,1.422852873802185,1.4370041296972407,1.422852873802185,1.422852873802185
1962-01-19,1.4228543176425246,1.4267136324854894,1.407416384524402,1.4241406917572021
1962-01-22,1.4241403801983648,1.4382918398564322,1.4202809699502559,1.421567440032959
1962-01-23,1.4209239691017017,1.42285367377469,1.404842808078533,1.407415747642517
1962-01-24,1.4074157762120214,1.4151347875595093,1.4003401922674357,1.4151347875595093
1962-01-25,1.4151351145757052,1.4267133455242165,1.3971242443519027,1.399697184562683
1962-01-26,1.3996957843808218,1.4048417559040705,1.3919768752206239,1.3926202058792114
1962-01-29,1.3926219472593326,1.4022705717121986,1.3688218593597412,1.3688218593597412
1962-01-30,1.3688214150044646,1.3765403313108893,1.3514537811279297,1.3514537811279297
1962-01-31,1.3649612410790186,1.3945503234863281,1.3649612410790186,1.3945503234863281
1962-02-01,1.408702102618936,1.4305724721281132,1.408702102618936,1.4267128705978394
1962-02-02,1.4267131962516864,1.4357187747955322,1.4202808463977323,1.4357187747955322
1962-02-05,1.4357183056918537,1.4357183056918537,1.409988529685185,1.4177074432373047
1962-02-06,1.417901115953423,1.420474406542998,1.412754438511719,1.4191876649856567
1962-02-07,1.4204744100570679,1.4281944743699992,1.4204744100570679,1.4204744100570679
1962-02-08,1.4204733187261247,1.428193377107837,1.4204733187261247,1.4217599630355835
1962-02-09,1.4217613778812677,1.4320546388626099,1.415328149932039,1.4320546388626099
1962-02-12,1.4320536892605276,1.4436337806780497,1.4307671407863745,1.4333404302597046
1962-02-13,1.4333414326129015,1.4346280782493335,1.4101815223693848,1.4101815223693848
1962-02-14,1.4101809418655082,1.4153276185551762,1.4050342651758403,1.4076075553894043
1962-02-15,1.4076070344167866,1.4076070344167866,1.4011739075263954,1.4024604558944702
1962-02-16,1.4024600203730289,1.4076065972971217,1.40117347240448,1.40117347240448
1962-02-19,1.401175390186293,1.4076085238839329,1.3844486072392292,1.3870218992233276
1962-02-20,1.3876643180847168,1.394740865939351,1.3876643180847168,1.3876643180847168
1962-02-21,1.3876645467152846,1.3973144825513293,1.3773711919784546,1.3773711919784546
1962-02-23,1.3793009135885321,1.3844475900378945,1.3793009135885321,1.3818742036819458
1962-02-26,1.3818744003620813,1.3831612381170122,1.374154432720534,1.376727819442749
1962-02-27,1.376726947871384,1.3883070363964645,1.3690069851171518,1.3793002367019653
1962-02-28,1.3793009135885321,1.3818742036819458,1.3715809470457563,1.3818742036819458
1962-03-01,1.3870207238237138,1.3986008167266846,1.3870207238237138,1.3986008167266846
1962-03-02,1.4101815223693848,1.417901492450557,1.4101815223693848,1.4101815223693848
1962-03-05,1.410180262620079,1.410180262620079,1.3998869141987687,1.4050335884094238
1962-03-06,1.4050331163264802,1.4114663366001576,1.402459828217009,1.4063198566436768
1962-03-07,1.4063215161901015,1.4108247756958008,1.402461483208356,1.4108247756958008
1962-03-08,1.4108246441669734,1.4140411615371704,1.4024613524592244,1.4140411615371704
1962-03-09,1.4153274573388614,1.423047423362732,1.4153274573388614,1.423047423362732
1962-03-12,1.4230467036075223,1.426906540273418,1.4179000301072076,1.4217599630355835
1962-03-13,1.4217610553550384,1.4217610553550384,1.4153278288651858,1.4204744100570679
1962-03-14,1.4204743295736748,1.4243342652488842,1.4153277486733955,1.4179010391235352
1962-03-15,1.4179009584938105,1.4256209256677779,1.4153276681900024,1.4153276681900024
1962-03-16,1.4153267414882902,1.4217599630355835,1.4153267414882902,1.4217599630355835
1962-03-19,1.424334410305471,1.4307678296111075,1.424334410305471,1.4256211519241333
1962-03-20,1.423046874431625,1.423046874431625,1.4166134595870972,1.4166134595870972
1962-03-21,1.4166142976359166,1.4204743295736748,1.4127543619607073,1.4179010391235352
1962-03-22,1.4127537092016071,1.4127537092016071,1.4024604558944702,1.4024604558944702
1962-03-23,1.4037477163315981,1.4101809418655082,1.4037477163315981,1.4076075553894043
1962-03-26,1.4076079824394236,1.4127546606905272,1.4050346914451566,1.406964659690857
1962-03-27,1.4037474512085883,1.4037474512085883,1.379300717484237,1.3805874586105347
1962-03-28,1.3818748886659784,1.392168246667036,1.3818748886659784,1.3883084058761597
1962-03-29,1.3883067459043097,1.3947398703721952,1.384446620941162,1.384446620941162
1962-03-30,1.3818746684524486,1.3818746684524486,1.3645047619547583,1.3709381818771362
1962-04-02,1.3702940508440375,1.3702940508440375,1.3522807359695435,1.3522807359695435
1962-04-03,1.3509939616718187,1.3509939616718187,1.3046740856394323,1.3188272714614868
1962-04-04,1.318827917581444,1.3304080125909772,1.3130381107330322,1.3130381107330322
1962-04-05,1.3201153164624155,1.340701937675476,1.3201153164624155,1.340701937675476
1962-04-06,1.3407010993736463,1.3509944516753345,1.330407843334488,1.339414358139038
1962-04-09,1.3394151956363054,1.3471351665583795,1.3304086752002406,1.340701937675476
1962-04-10,1.3407006936470136,1.3458473682403564,1.3329807298882497,1.3458473682403564
1962-04-11,1.3458481682422,1.3561415235474834,1.3278348445892334,1.3278348445892334
1962-04-12,1.3278346765630598,1.3304080631950195,1.3136814832687378,1.3136814832687378
