Date,Open,High,Low,Close
2015-05-14,7.372841835021972,7.372841835021972,7.372841835021972,7.372841835021973
2015-05-15,6.939142876830537,7.355491788472516,6.874088904259571,7.177675724029541
2015-05-18,7.134308338165284,7.264417774429203,7.0909388489651635,7.134308338165283
2015-05-19,7.125634267344844,7.338145970095991,7.125634267344844,7.329471588134766
2015-05-20,7.307785122166388,7.41620953989182,7.155991227949765,7.177675724029541
2015-05-21,7.155994892120361,7.229723282073243,7.112625393422162,7.155994892120361
2015-05-22,7.129973192901441,7.1733426915996406,7.112625393422162,7.155994892120361
2015-05-26,7.169002889168604,7.169002889168604,6.952154520623304,7.164665699005127
2015-05-27,7.177677128384528,7.22104758202468,7.056242570449806,7.160329818725586
2015-05-28,7.155994892120361,7.1733426915996406,7.095277593942882,7.155994892120361
2015-05-29,7.1343081649743025,7.342482676744837,7.095709344739801,7.329471588134766
2015-06-01,7.320797434441784,7.450906378664533,7.312123537115717,7.437895774841309
2015-06-02,7.442233991862328,7.481266293045824,7.3641684208316995,7.372841835021973
2015-06-03,7.372838716613084,7.394524180243972,7.329469242346145,7.364165306091309
2015-06-04,7.351155381372165,7.37717707003754,7.329470398651842,7.338144779205322
2015-06-05,7.273090115741291,7.394525636263208,7.273090115741291,7.381514549255371
2015-06-08,7.3728404348218985,7.41621088785936,7.35549312540402,7.407536506652832
2015-06-09,7.437894357256773,7.741482158803711,7.4357255200898,7.65474271774292
2015-06-10,7.650406548300717,7.962668287176116,7.568003801918072,7.940982818603516
2015-06-11,7.897611828283332,8.088438006482333,7.815210066279146,7.971340179443359
2015-06-12,8.023383419711084,8.023383419711084,7.763165615723928,7.867252349853516
2015-06-15,7.82822060074341,7.923633931202664,7.780513935513782,7.919296741485596
2015-06-16,7.849908082086111,7.971343144041341,7.711125707659347,7.958332538604736
2015-06-17,7.875928810093012,7.936646572046278,7.672091024391382,7.80653715133667
2015-06-18,7.711123748857633,8.164335672799513,7.711123748857633,8.071091651916504
2015-06-19,8.019050835902178,8.13181201363672,7.950527078344512,8.027725219726562
2015-06-22,8.023387838551661,8.036398929649451,7.823887186266115,7.936648845672607
2015-06-23,7.949655181158132,8.2402318620083,7.949655181158132,8.235895156860352
2015-06-24,8.196864580221689,8.326973526436898,7.953994482709064,8.04507064819336
2015-06-25,8.00170096978893,8.175179883487068,7.828222540422538,7.854244232177734
2015-06-26,8.02338695526123,8.118799836924238,7.971343080931421,8.02338695526123
