Date,Open,High,Low,Close
2014-01-16,23.560705663134463,24.267313943606556,23.37513328391514,23.624942779541016
2014-01-17,24.210212345929147,24.267313213336337,23.624942068601513,23.760555267333984
2014-01-21,23.89616790177141,24.174527848726324,23.717731759085495,23.817655563354492
2014-01-22,23.974680997547093,24.260179923951235,23.739143974855743,23.9818172454834
2014-01-23,23.810516700782888,23.981813854226687,23.73200437098816,23.953266143798828
2014-01-24,23.753412302204556,24.038911145780936,23.732000841887892,23.79623794555664
2014-01-27,23.346578219875408,24.14597389280177,23.346578219875408,23.79623794555664
2014-01-28,23.93899178967079,24.360101164243506,23.767691907336438,23.996089935302734
2014-01-29,23.8533390711516,24.267312173965593,23.817652391910176,24.060325622558594
2014-01-30,24.474298450102346,24.631320381542352,24.131701432343597,24.217350006103516
2014-01-31,24.69555954006008,24.69555954006008,23.974678765934048,24.352962493896484
2014-02-03,23.76769025241709,24.267311924824945,23.73200357354204,24.00322723388672
2014-02-04,23.789104597580952,23.910439851114276,23.225245810325973,23.71059226989746
2014-02-05,23.73200096831092,23.988949384354704,23.553564870804824,23.71772575378418
2014-02-06,23.674903827631383,23.86047892289919,23.639217147070404,23.839067459106445
2014-02-07,23.603532315663127,23.746281771809553,23.467921829819698,23.539295196533203
2014-02-10,23.196701049804688,23.353725743565995,22.875515413801903,23.196701049804688
2014-02-11,23.182426408493324,23.62494733873757,23.118189279690142,23.439374923706055
2014-02-12,23.20382948906085,23.38940455972726,22.904058144825814,23.01825714111328
2014-02-13,22.79699796434511,23.56784191082428,22.79699796434511,23.20383071899414
2014-02-14,23.082500229882267,23.76769438521543,23.082500229882267,23.632083892822266
2014-02-18,23.639218474011784,23.839068797266034,23.489332773610613,23.689180374145508
2014-02-19,23.732005547791704,23.767692229635504,23.48219605216583,23.624942779541016
2014-02-20,23.603528174051583,23.8818880671988,23.503604389098115,23.65349006652832
2014-02-21,23.739145085651774,23.87475830726312,23.560708928979736,23.724872589111328
2014-02-24,23.767690361441037,24.053189239189148,23.65349135488561,23.667766571044922
2014-02-25,23.574979299599143,23.83192774799572,23.475055508049167,23.5107421875
2014-02-26,23.55356884585749,23.703454539605787,23.439369833089376,23.682043075561523
2014-02-27,23.553567614530483,23.739139979557656,23.546431367795208,23.71059226989746
2014-02-28,23.82479840546689,24.36010692051569,23.717735613369168,24.25304412841797
2014-03-03,24.138838259887383,25.452128220924386,24.138838259887383,24.888269424438477
2014-03-04,24.923959863227303,25.266559663620953,24.85258649306503,25.10239601135254
2014-03-05,25.016750905450603,25.509236485380693,24.931102304787952,25.259424209594727
2014-03-06,25.238009952963903,26.19442784335517,25.23087098211045,25.52350616455078
2014-03-07,25.52350334860039,25.63056611783324,24.895410118773594,25.437854766845703
2014-03-10,25.302249135541697,25.45927111173732,25.073851058602745,25.09526252746582
2014-03-11,25.102393905150883,25.102393905150883,24.524262576273404,24.831172943115234
2014-03-12,24.809754914684866,25.49495162918063,24.77406823812295,25.47353744506836
2014-03-13,25.43785576896669,25.43785576896669,25.13808435965617,25.35220718383789
2014-03-14,25.209457204125698,26.094501641171195,25.209457204125698,25.75904083251953
2014-03-17,25.88750826885651,26.101631032353556,25.83040741314068,25.966020584106445
2014-03-18,25.923194894369715,26.24438040038052,25.90891968046716,26.137317657470703
2014-03-19,25.973163990556078,26.11591344648326,25.502092691899968,25.64484214782715
2014-03-20,25.516373702206895,25.8446956194678,25.209463255243865,25.823284149169922
2014-03-21,25.88751344626321,26.41568285367327,25.68766585672634,25.858963012695312
2014-03-24,25.858967003952976,26.19442784335517,25.302247077046886,25.52350616455078
2014-03-25,25.559195919897213,25.830416916173878,25.052435168496793,25.4093074798584
2014-03-26,25.34506822785094,25.50923187329335,24.759797904153572,24.83831024169922
2014-03-27,24.709835951199562,25.13094535129843,24.709835951199562,25.052433013916016
2014-03-28,25.052433013916016,25.40216904696874,24.931097745393686,25.052433013916016
2014-03-31,25.1380841658691,25.70907926685841,25.002470957514543,25.64484214782715
2014-04-01,25.694800341463996,25.880372701489314,25.166628247559757,25.78044891357422
2014-04-02,25.687660597502877,26.087355694744097,25.59487306876389,26.044532775878906
2014-04-03,25.987437241031643,26.044538108167433,25.552052658638434,25.858963012695312
2014-04-04,25.84468214753825,26.19441807551194,25.68766024267047,26.11590576171875
2014-04-07,26.08735192214339,26.23010131739395,25.77330543076677,25.92319107055664
2014-04-08,25.82327932955425,26.215838307162233,25.444995570387228,25.90892791748047
2014-04-09,26.05167214623027,26.244383472394414,25.480677136884086,25.54491424560547
2014-04-10,25.673389822271584,25.680526069076674,24.94537012579212,25.180904388427734
2014-04-11,25.209456583647437,25.55919260136981,24.909685187930528,25.002470016479492
2014-04-14,25.130940694717452,25.46640144765862,25.002466479664193,25.26655387878418
2014-04-15,25.230864165962387,25.751899988721245,25.080978491167098,25.380752563476562
2014-04-16,25.516374224246622,25.766183791899465,25.3522132622576,25.630573272705078
2014-04-17,25.544916632834113,26.158737346263774,25.3950309393834,25.609153747558594
2014-04-21,25.6091542262379,25.937476053091384,25.6091542262379,25.673391342163086
2014-04-22,25.80186163194293,25.866098738053815,25.52349902364986,25.587736129760742
2014-04-23,25.5591832078706,25.90891637433989,25.5591832078706,25.651968002319336
2014-04-24,25.837555911727108,26.1658777850397,25.78759400590648,26.058815002441406
2014-04-25,26.158733496224084,26.50133048342485,25.71621000537745,26.08022117614746
