Date,Open,High,Low,Close
1980-03-17,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039
1980-03-18,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039
1980-03-19,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039
1980-03-20,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039
1980-03-21,11.322000503540039,12.13071482522147,11.322000503540039,11.322000503540039
1980-03-24,11.32200269345884,11.726359932510942,10.917645454406738,10.917645454406738
1980-03-25,10.917646064758301,10.917646064758301,10.108931541442871,10.108931541442871
1980-03-26,10.108931210576271,10.715467083210848,9.906752586364746,9.906752586364746
1980-03-27,9.906749907960283,10.311107047060702,9.502392768859863,9.502392768859863
1980-03-28,9.502395298170008,10.108931168265965,9.300216674804688,9.300216674804688
1980-03-31,9.300216674804688,10.108931168265965,9.300216674804688,9.300216674804688
1980-04-01,9.704570770263672,10.513285001118978,9.704570770263672,9.704570770263672
1980-04-02,10.108931541442871,10.917646064758301,10.108931541442871,10.108931541442871
1980-04-03,10.311107635498047,11.119821959850835,10.311107635498047,10.311107635498047
1980-04-07,10.311107635498047,10.917643378762637,10.311107635498047,10.311107635498047
1980-04-08,10.311107635498047,10.917643378762637,10.311107635498047,10.311107635498047
1980-04-09,10.311110172271729,10.715467433929444,10.108931541442871,10.108931541442871
1980-04-10,10.108927885691326,10.311106443405151,9.704570770263672,9.704570770263672
1980-04-11,9.704570770263672,10.311106443405151,9.704570770263672,9.704570770263672
1980-04-14,9.704571338410073,10.108928477510492,9.502392768859863,9.502392768859863
1980-04-15,9.502393955654568,9.70457255045573,9.098036766052246,9.098036766052246
1980-04-16,8.895855140686034,8.895855140686034,8.087141036987305,8.087141036987305
1980-04-17,8.087143769135347,8.28932236336373,7.480607986450195,7.480607986450195
1980-04-18,7.480607986450195,8.28932236336373,7.480607986450195,7.480607986450195
1980-04-21,7.480607986450195,8.28932236336373,7.480607986450195,7.480607986450195
1980-04-22,7.6827874183654785,8.491501883456582,7.6827874183654785,7.6827874183654785
1980-04-23,7.6827874183654785,8.491501883456582,7.6827874183654785,7.6827874183654785
1980-04-24,7.6827874183654785,8.491501883456582,7.6827874183654785,7.6827874183654785
1980-04-25,7.884963512420655,8.693677718822773,7.884963512420655,7.884963512420654
1980-04-28,7.884963512420655,7.884963512420655,7.884963512420655,7.884963512420654
1980-04-29,7.884963512420655,8.693677718822773,7.884963512420655,7.884963512420654
1980-04-30,7.884963512420655,8.693677718822773,7.884963512420655,7.884963512420654
1980-05-01,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305
1980-05-02,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305
1980-05-05,8.087141036987305,8.895855140686034,8.087141036987305,8.087141036987305
1980-05-06,8.28931999206543,9.098034137632789,8.28931999206543,8.28931999206543
1980-05-07,8.491500854492188,9.098036629813059,8.491500854492188,8.491500854492188
1980-05-08,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-09,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-12,8.693678855895996,8.693678855895996,8.693678855895996,8.693678855895996
1980-05-13,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-14,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-15,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-16,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-19,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-20,8.693678855895996,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-21,8.895857810974121,9.502393570813267,8.895857810974121,8.895857810974121
1980-05-22,8.895857810974121,9.502393570813267,8.895857810974121,8.895857810974121
1980-05-23,8.895857433940089,9.300214590028274,8.693678855895996,8.693678855895996
1980-05-27,8.693676614761353,8.895855140686034,8.087141036987305,8.087141036987305
1980-05-28,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305
1980-05-29,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305
1980-05-30,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305
1980-06-02,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305
1980-06-03,8.087141036987305,8.693676614761353,8.087141036987305,8.087141036987305
1980-06-04,8.087142064021185,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-05,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-06,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-09,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-10,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-11,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-12,7.884963512420655,8.491499167222244,7.884963512420655,7.884963512420654
1980-06-13,8.188233375549316,8.794769181145563,8.188233375549316,8.188233375549316
1980-06-16,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-17,8.28931999206543,8.28931999206543,8.28931999206543,8.28931999206543
1980-06-18,8.289322676482024,8.794769181145563,8.188233375549316,8.188233375549316
1980-06-19,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-20,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-23,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-24,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-25,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-26,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-27,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-06-30,8.28931999206543,8.89585560124095,8.28931999206543,8.28931999206543
1980-07-01,8.289320615621714,8.491499167222244,7.884963512420655,7.884963512420654
1980-07-02,7.884966034638254,8.289323267183805,7.6827874183654785,7.6827874183654785
1980-07-03,7.682787350245885,7.682787350245885,7.07625150680542,7.07625150680542
1980-07-07,7.783874034881592,8.289320400782994,7.783874034881592,7.783874034881592
1980-07-08,7.884963512420655,8.289320615621714,7.884963512420655,7.884963512420654
1980-07-09,8.28931999206543,8.693677064849108,8.28931999206543,8.28931999206543
1980-07-10,8.28931999206543,8.59258779665319,8.28931999206543,8.28931999206543
1980-07-11,8.491500854492188,8.693679446265811,8.491500854492188,8.491500854492188
1980-07-14,8.693678855895996,9.098036011984181,8.693678855895996,8.693678855895996
1980-07-15,8.895857810974121,9.300214984200219,8.895857810974121,8.895857810974121
1980-07-16,9.704570770263672,9.906749327977499,9.704570770263672,9.704570770263672
1980-07-17,9.704570770263672,9.906749327977499,9.704570770263672,9.704570770263672
1980-07-18,9.704570770263672,10.108927885691326,9.704570770263672,9.704570770263672
1980-07-21,9.704570770263672,9.906749327977499,9.704570770263672,9.704570770263672
1980-07-22,1.2130711555480955,1.2130711555480955,1.010892629623413,1.010892629623413
1980-07-23,1.010892629623413,1.2130711555480955,1.010892629623413,1.010892629623413
1980-07-24,1.1119822263717651,1.2130715196782893,1.1119822263717651,1.1119822263717651
1980-07-25,1.1119822263717651,1.3141608129848135,1.1119822263717651,1.1119822263717651
1980-07-28,1.1119818925857543,1.2130711555480955,1.010892629623413,1.010892629623413
1980-07-29,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-07-30,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-07-31,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-01,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-04,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-05,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413
1980-08-06,1.010892629623413,1.0614372611045837,1.010892629623413,1.010892629623413
1980-08-07,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-08,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-11,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-12,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-13,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-14,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-15,1.010892629623413,1.1119818925857543,1.010892629623413,1.010892629623413
1980-08-18,1.0614376068115234,1.1625269026983351,1.0614376068115234,1.0614376068115234
1980-08-19,1.0614376068115234,1.1625269026983351,1.0614376068115234,1.0614376068115234
1980-08-20,1.1119822263717651,1.2130715196782893,1.1119822263717651,1.1119822263717651
1980-08-21,1.213071346282959,1.3647052645683289,1.213071346282959,1.213071346282959
1980-08-22,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049
1980-08-25,1.7185180187225342,1.8196073139415068,1.7185180187225342,1.7185180187225342
1980-08-26,1.769062876701355,1.8701521839414326,1.769062876701355,1.769062876701355
1980-08-27,1.769062876701355,1.8701521839414326,1.769062876701355,1.769062876701355
1980-08-28,1.7690624669194221,1.7690624669194221,1.6174285411834717,1.6174285411834717
1980-08-29,1.6174285642562374,1.7185178495222522,1.56688392162323,1.56688392162323
1980-09-02,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323
1980-09-03,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323
1980-09-04,1.56688392162323,1.6174285642562374,1.56688392162323,1.56688392162323
1980-09-05,1.5668840686480205,1.617428716023763,1.5163394212722778,1.5163394212722778
1980-09-08,1.5163394500469338,1.6174287467167294,1.4657948017120361,1.4657948017120361
1980-09-09,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-09-10,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-09-11,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-09-12,1.5163393531526836,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-09-15,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-09-16,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-09-17,1.4152500629425049,1.5668839982577731,1.4152500629425049,1.4152500629425049
1980-09-18,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-09-19,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-09-22,1.5163394500469338,1.6174287467167294,1.4657948017120361,1.4657948017120361
1980-09-23,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778
1980-09-24,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778
1980-09-25,1.5163394212722778,1.617428716023763,1.5163394212722778,1.5163394212722778
1980-09-26,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-09-29,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-09-30,1.5163394212722778,1.5668840686480205,1.5163394212722778,1.5163394212722778
1980-10-01,1.5163394500469338,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-02,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-03,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-06,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361
1980-10-07,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361
1980-10-08,1.4657948017120361,1.6174287467167294,1.4657948017120361,1.4657948017120361
1980-10-09,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-10,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-13,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-14,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-15,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-16,1.4657948017120361,1.5163394500469338,1.4657948017120361,1.4657948017120361
1980-10-17,1.4657948017120361,1.5668840983818317,1.4657948017120361,1.4657948017120361
1980-10-20,1.4657948017120361,1.5163394500469338,1.4657948017120361,1.4657948017120361
1980-10-21,1.4657948017120361,1.5163394500469338,1.4657948017120361,1.4657948017120361
1980-10-22,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-23,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-24,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-27,1.4657948017120361,1.5163394500469338,1.4657948017120361,1.4657948017120361
1980-10-28,1.4657947080475942,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-29,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-30,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-10-31,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-03,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-05,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-06,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-07,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-10,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
1980-11-11,1.4152500629425049,1.5163393531526836,1.4152500629425049,1.4152500629425049
