Date,Open,High,Low,Close
2013-11-18,43.88530710870573,44.10583629015651,41.89172478899429,42.765018463134766
2013-11-19,43.21491039387752,43.22373008267815,39.9598967299639,40.40095520019531
2013-11-20,40.559738025022114,40.57738076828769,38.80432713271222,39.38652420043945
2013-11-21,39.254197473605934,39.82757473776314,37.96630775735485,38.62789535522461
2013-11-22,38.72493444572035,38.90135513913325,38.15155709710134,38.804325103759766
2013-11-25,39.06013034633838,40.24216697838698,38.54850435844131,38.971920013427734
2013-11-26,39.69526220789199,39.69526220789199,37.966313817105984,38.107452392578125
2013-11-27,38.416188600729846,38.416188600729846,37.48996657023176,38.14273452758789
2013-11-29,37.71049578535077,38.680822985870904,37.71049578535077,38.14273452758789
2013-12-02,38.00159860631539,38.52204435976829,36.62549499690534,38.05452346801758
2013-12-03,37.75461310980998,39.56295258294737,37.6664027413681,37.84282684326172
2013-12-04,37.42821742222376,37.58699872106254,36.74016737059481,36.898948669433594
2013-12-05,37.295898845611575,37.295898845611575,35.840408081457284,36.21089553833008
2013-12-06,35.946261999776745,36.21971943743587,35.84922860689741,35.902156829833984
2013-12-09,35.90214596312882,36.40495215130836,35.49637313845897,36.3255615234375
2013-12-10,36.22854061631275,37.78988792460271,36.202078186259854,37.54289627075195
2013-12-11,37.33118937552211,37.9486719188289,37.048912218297716,37.45468521118164
2013-12-12,37.05773658952301,38.01924432937068,37.048916899436875,37.904571533203125
2013-12-13,37.86045392932817,38.63671770655366,37.86045392932817,38.151554107666016
2013-12-16,37.93984080798422,38.804318204039724,37.14593773376144,38.53968048095703
2013-12-17,38.31034366345299,38.81315011160714,38.07217165669426,38.592620849609375
2013-12-18,38.504407536722184,39.254205623985634,38.019240505541944,39.05131912231445
2013-12-19,38.77785948969018,39.25420344016173,38.654363657718086,39.21009826660156
2013-12-20,39.0777735777563,39.21009244379614,38.73374856406295,39.04248809814453
2013-12-23,38.963105092084,39.56294490307682,38.41619351088792,39.38652420043945
2013-12-24,39.48354599260866,39.712898242139325,39.03366791085006,39.32476806640625
2013-12-26,39.57175682755264,39.70407231731658,39.20126605319543,39.43061828613281
2013-12-27,39.49236547597431,39.66878949082171,38.89252584449807,39.377689361572266
2013-12-30,39.2100873959786,39.589397840452136,38.81313421397046,38.91898727416992
2013-12-31,39.016021254426136,39.254193167332275,38.601425328440456,38.980735778808594
2014-01-02,38.88371653069637,38.97192687914711,38.1692005942126,38.5044059753418
2014-01-03,38.43383745690642,39.09542520752795,38.080989310571205,38.777862548828125
2014-01-06,38.7867024527319,38.795522145967496,38.25743000330568,38.530887603759766
2014-01-07,37.19004817127663,38.79550065152317,37.19004817127663,38.69846725463867
2014-01-08,38.830794131180184,39.13071407194388,38.28388248567331,38.707298278808594
2014-01-09,38.71611256352305,39.033675205289576,38.67200738883528,38.92782211303711
2014-01-10,38.96308833882888,40.64793426364888,38.830772868743544,40.33919143676758
2014-01-13,40.312737252752626,41.84761855541062,39.87167886566563,41.494773864746094
2014-01-14,41.600626021630035,42.2445708488309,41.38009683293076,42.16518020629883
2014-01-15,42.31515840053999,43.39133897526772,41.68885270158889,41.90056228637695
2014-01-16,41.706475728470636,42.05932374795334,41.49476960878749,41.81233215332031
2014-01-17,41.918182929435716,42.55330798389939,41.45948187510173,42.34159851074219
2014-01-21,43.55892179542739,43.55892179542739,42.28867164610244,42.49155807495117
2014-01-22,42.43864012892101,43.36486210339478,42.41217770151017,42.79148483276367
2014-01-23,42.941455062960884,42.941455062960884,41.97112772627896,42.09462356567383
2014-01-24,42.00640954088517,42.08580020348802,40.42742270802072,41.318359375
2014-01-27,39.87168581148105,42.341612536438134,39.87168581148105,41.10664749145508
2014-01-28,41.256607912688644,42.23575821236579,41.256607912688644,42.10343933105469
2014-01-29,41.76823432053853,42.765027370517025,41.574170888646655,42.147544860839844
2014-01-30,42.26223885117482,43.77948165320322,42.191671218411614,43.594234466552734
2014-01-31,43.44426035298048,44.070562588030384,43.250193544651545,43.532470703125
2014-02-03,43.53246495716798,44.052914030347274,41.63591575931771,41.84762191772461
2014-02-04,41.84761611594467,42.765018315208565,41.741763051416754,42.38570785522461
2014-02-05,42.200463764586225,42.914979514874815,41.59180444286439,41.98875427246094
2014-02-06,41.90054773132044,43.46189486110961,41.90054773132044,43.43543243408203
2014-02-07,43.51482898945431,44.34401767733741,43.51482898945431,44.05291748046875
2014-02-10,44.09702912805102,44.21170191216913,43.62068515322294,43.9647102355957
2014-02-11,43.86767338016762,44.467513146112736,43.51482863638218,44.008811950683594
2014-02-12,44.03526400979609,44.98795166015625,43.86766304834746,44.1058349609375
2014-02-13,44.088204605280126,44.49397759327973,43.74417953436702,44.211700439453125
2014-02-14,44.23816208011021,44.326372420515675,43.74417542481672,43.77946090698242
2014-02-18,43.85884821759924,44.864460827639306,43.85884821759924,44.20287322998047
2014-02-19,43.964707945937974,44.40576641113999,43.25019202090744,43.3648681640625
2014-02-20,44.30873501814313,46.55813261959795,43.31194189941663,45.4466667175293
2014-02-21,45.64954165358863,46.56694387799705,45.64954165358863,46.19645309448242
2014-02-24,46.1876304668732,46.84921798494719,46.1876304668732,46.62868881225586
2014-02-25,46.75219612521576,48.1459424550963,46.69044821085487,48.128299713134766
2014-02-26,48.36645709285018,49.20446521068815,47.7930799295851,48.216495513916016
2014-02-27,48.242956518855685,48.983934610914716,47.81954094696594,48.82515335083008
2014-02-28,48.59582221346514,48.798708705255606,47.47553329922371,47.94305419921875
2014-03-03,48.22532779698082,48.45468006820062,46.822765200329215,47.18443298339844
2014-03-04,47.37850456080708,48.51643632959437,47.17561804904808,47.63431930541992
2014-03-05,47.54610859775376,47.907776440393036,47.087407344770625,47.590213775634766
2014-03-06,47.62548444718027,47.72251446232774,46.78747286811734,46.9197883605957
2014-03-07,47.14033091519288,47.440250827544794,46.39053281681772,47.09622573852539
2014-03-10,46.928627824397346,47.34322055049832,46.08179626235039,47.008018493652344
2014-03-11,47.18443420502291,48.340005184133396,47.14914872161265,48.07537078857422
2014-03-12,48.00479770135495,48.28707819115969,46.54930690756487,47.88130187988281
2014-03-13,48.110994331879176,48.33184906535638,46.93604890216788,47.351253509521484
2014-03-14,47.368921199722756,47.660451058775,47.04205714531098,47.08622741699219
2014-03-17,47.20989876769221,47.55443492542771,46.75935666907693,46.785858154296875
2014-03-18,46.77703125572502,47.25407826875212,46.5650092377211,47.06855773925781
2014-03-19,46.98021719757531,47.704620423293946,46.75052639723975,47.06855773925781
2014-03-20,47.18340052180498,47.89897100164751,46.6621832668525,47.85479736328125
2014-03-21,48.040318345396585,48.42018872317365,47.47493081660528,47.53676986694336
2014-03-24,47.70461530558956,47.90780122564226,46.856534064506484,47.23640441894531
2014-03-25,47.43960596430156,47.616290456882716,46.971391553465054,47.00672912597656
2014-03-26,47.10390069664038,47.262916385854425,45.946620596243974,45.97312545776367
2014-03-27,45.822934781391,45.91127868832902,45.222209694114355,45.451900482177734
