Date,Open,High,Low,Close
2007-07-26,2.4772539138793945,2.4789054542885425,2.4772539138793945,2.4772539138793945
2007-07-27,2.4772539138793945,2.4789054542885425,2.4772539138793945,2.4772539138793945
2007-07-30,2.435968384850698,2.4376199266403535,2.313757127410657,2.3269691467285156
2007-07-31,2.3154073721848496,2.3864218968634034,2.3121042904558164,2.3220133781433105
2007-08-01,2.3170586594499842,2.336876676503417,2.312104194561526,2.3154072761535645
2007-08-02,2.320361457823301,2.37486103744303,2.318709917228866,2.3286190032958984
2007-08-03,2.323665221090326,2.348437866458874,2.312104747751453,2.331922769546509
2007-08-06,2.3203626592229325,2.3352262172695024,2.213014827497516,2.270817518234253
2007-08-07,2.270815680460268,2.2873307665907014,2.2295281226337176,2.254300594329834
2007-08-08,2.2708164304385576,2.3203615476934982,2.2377864047684595,2.310452461242676
2007-08-09,2.3137826919555664,2.3936831862036065,2.2721678941955896,2.3137826919555664
2007-08-10,2.297138108046147,2.3154485717949043,2.2305543004409607,2.3087902069091797
2007-08-13,2.322104458970603,2.3470734197108802,2.237210278199648,2.280489683151245
2007-08-14,2.2571855602483297,2.278825104455296,2.0990492816365887,2.147322416305542
2007-08-15,2.0973844831202246,2.130676267555137,1.9492358439501776,2.0058319568634033
2007-08-16,1.9558942919667857,2.0640926361083984,1.8327146044445095,2.0640926361083984
2007-08-17,2.114031629879648,2.245534380434229,1.9975102314606787,2.2222301959991455
2007-08-20,2.2222286514069114,2.2305514779214826,2.163967913318472,2.188936710357666
2007-08-21,2.188937488998651,2.2804900419553413,2.163968683077643,2.258850336074829
2007-08-22,2.238877338220117,2.3121195120845175,2.200591779096228,2.2305543422698975
2007-08-23,2.232216549550701,2.2871480409324314,2.2055831184259556,2.280489683151245
2007-08-24,2.2638448594952125,2.295472033119637,2.245534248517214,2.273832321166992
2007-08-27,2.2721687125185803,2.345410871853148,2.1989267119319247,2.338752508163452
2007-08-28,2.3287617397780296,2.3287617397780296,2.1556443587803624,2.263842821121216
2007-08-29,2.275497160956492,2.31378269881012,2.2555220770222695,2.283820152282715
