Date,Open,High,Low,Close
1986-10-23,0.6126724481582642,0.6348172159079699,0.6126724481582642,0.6126724481582642
1986-10-24,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-10-27,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-10-28,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-10-29,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-10-30,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-10-31,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-11-03,0.6274358034133911,0.649580580335901,0.6274358034133911,0.6274358034133911
1986-11-04,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-05,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-06,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-07,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-10,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-11,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-12,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-13,0.6348171830177306,0.6348171830177306,0.6348171830177306,0.6348171830177307
1986-11-14,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-17,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-18,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-19,0.6348171830177306,0.6348171830177306,0.6348171830177306,0.6348171830177307
1986-11-20,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-21,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-24,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-25,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-26,0.6348171830177306,0.6495802776116647,0.6348171830177306,0.6348171830177307
1986-11-28,0.6348171830177306,0.6348171830177306,0.6348171830177306,0.6348171830177307
1986-12-01,0.6348171830177306,0.6348171830177306,0.6348171830177306,0.6348171830177307
1986-12-02,0.6385080218315126,0.6495802804699474,0.6385080218315126,0.6385080218315125
1986-12-03,0.6385080218315126,0.6495802804699474,0.6385080218315126,0.6385080218315125
