Date,Open,High,Low,Close
1993-01-19,0.1807699203491211,0.20085484984091453,0.1807699203491211,0.1807699203491211
1993-01-20,0.20085484984091453,0.20085484984091453,0.1807699203491211,0.1807699203491211
1993-01-21,0.20085484984091453,0.20085484984091453,0.1807699203491211,0.1807699203491211
1993-01-22,0.2008548378944397,0.2008548378944397,0.18076990959726072,0.2008548378944397
1993-01-25,0.1807699278841731,0.21089778628793432,0.1807699278841731,0.1908128559589386
1993-01-26,0.19081283665607102,0.22094069201206032,0.19081283665607102,0.2008548378944397
1993-01-27,0.20085479447216759,0.2611114041596536,0.20085479447216759,0.23098355531692505
1993-01-28,0.2309836231320457,0.26111148082009533,0.20085485344169945,0.2209407091140747
1993-01-29,0.23098359829771428,0.23098359829771428,0.2008548318466793,0.210897758603096
1993-02-01,0.20085483426853895,0.22094068802356281,0.20085483426853895,0.20587629079818726
1993-02-02,0.20587631333240414,0.2209407122066553,0.20587631333240414,0.21591924130916595
1993-02-03,0.20587629079818726,0.22094068802356281,0.20587629079818726,0.20587629079818726
1993-02-04,0.20587631333240414,0.2209407122066553,0.20587631333240414,0.21591924130916595
1993-02-05,0.20587631045068494,0.24102656478644996,0.20587631045068494,0.2209407091140747
1993-02-08,0.220940732769138,0.24604804813861847,0.220940732769138,0.24604804813861847
1993-02-09,0.24604802523945146,0.25106857031641455,0.21591924130916595,0.21591924130916595
1993-02-10,0.2309836231320457,0.2309836231320457,0.21591923828687257,0.2209407091140747
1993-02-11,0.21591924130916595,0.23600508344447282,0.21591924130916595,0.21591924130916595
1993-02-12,0.2159192655635334,0.27115445672891464,0.2159192655635334,0.2410265952348709
1993-02-16,0.261111513805805,0.261111513805805,0.2410265952348709,0.2410265952348709
1993-02-17,0.24102649800348777,0.2711543473437954,0.24102649800348777,0.26111140847206116
1993-02-18,0.24102649800348777,0.26111140847206116,0.24102649800348777,0.26111140847206116
1993-02-19,0.24102649800348777,0.26111140847206116,0.24102649800348777,0.26111140847206116
1993-02-22,0.2611115087760507,0.2611115087760507,0.2410265905920096,0.24604804813861847
1993-02-23,0.24604795362114212,0.26111140847206116,0.24604795362114212,0.26111140847206116
1993-02-24,0.26111140847206116,0.28119725857910405,0.24604795362114212,0.26111140847206116
1993-02-25,0.261111455750136,0.28119730949401855,0.261111455750136,0.28119730949401855
1993-02-26,0.2811973095898149,0.2811973095898149,0.2611114558390897,0.2686441242694855
1993-03-01,0.2611114914264953,0.2711544334888458,0.2510685770005791,0.2711544334888458
1993-03-02,0.2510685770005791,0.2711544334888458,0.24604803178995474,0.2711544334888458
1993-03-03,0.24604804813861847,0.2711544515057046,0.24604804813861847,0.24604804813861847
1993-03-04,0.2711544515057046,0.2711544515057046,0.2309836478623557,0.24604804813861847
1993-03-05,0.2309836523117612,0.2560900561624685,0.2309836523117612,0.2410265952348709
1993-03-08,0.23098355531692505,0.25608994862493156,0.23098355531692505,0.23098355531692505
1993-03-09,0.23098358191015084,0.24102652177226747,0.22596212579730665,0.236005038022995
1993-03-10,0.23600505476681508,0.23600505476681508,0.210897758603096,0.210897758603096
1993-03-11,0.210897758603096,0.23098359829771428,0.2008548318466793,0.210897758603096
1993-03-12,0.210897758603096,0.22094068535951272,0.2008548318466793,0.210897758603096
1993-03-15,0.2209407122066553,0.2209407122066553,0.20587631333240414,0.21591924130916595
1993-03-16,0.20085485625313163,0.2209407122066553,0.20085485625313163,0.21591924130916595
1993-03-17,0.2058762945147371,0.2159192215735474,0.2008548378944397,0.2008548378944397
1993-03-18,0.2159192215735474,0.2159192215735474,0.19583336745592678,0.2008548378944397
1993-03-19,0.1908128559589386,0.2058763153414431,0.1908128559589386,0.1908128559589386
1993-03-22,0.1908128559589386,0.2058763153414431,0.1908128559589386,0.1908128559589386
1993-03-23,0.2008548582131688,0.2008548582131688,0.1908128559589386,0.1908128559589386
1993-03-24,0.19081284800526616,0.20085484984091453,0.17072699269297603,0.1807699203491211
1993-03-25,0.1908128559589386,0.1908128559589386,0.1807699278841731,0.1908128559589386
1993-03-26,0.18076988037214925,0.19081280580731733,0.1707269549369812,0.1707269549369812
1993-03-29,0.17072695211524488,0.18579133310990964,0.1657054825715479,0.17574840784072876
1993-03-30,0.17072697579140492,0.18076990245332372,0.16068404912948608,0.16068404912948608
1993-03-31,0.1757484322132568,0.1757484322132568,0.16068404912948608,0.16068404912948608
1993-04-01,0.17574841074545858,0.17574841074545858,0.16068402950181315,0.1707269549369812
1993-04-02,0.1707269549369812,0.17574841074545858,0.16570548531029053,0.1707269549369812
1993-04-05,0.16570548531029053,0.18076988037214925,0.16570548531029053,0.1707269549369812
1993-04-06,0.1707269825384504,0.19081283665607102,0.15064112842082977,0.15064112842082977
1993-04-07,0.15064108490023514,0.16068400905761898,0.13557761757522774,0.14561961591243744
1993-04-08,0.13557764887809753,0.14059819320489036,0.13557764887809753,0.13557764887809753
1993-04-12,0.13055622672232678,0.13557768436566325,0.10544890396009847,0.12051329761743546
1993-04-13,0.11047034267975636,0.12051326943617306,0.105448879301548,0.105448879301548
1993-04-14,0.10544888314119383,0.12553473047629338,0.10544888314119383,0.12302353233098984
1993-04-15,0.1154918261558806,0.12553475526077193,0.1154918261558806,0.12051329761743546
1993-04-16,0.11549177765846252,0.1255347025461192,0.11549177765846252,0.11549177765846252
1993-04-19,0.1154917980621489,0.16068404912948608,0.1154917980621489,0.16068404912948608
1993-04-20,0.15064110406664508,0.18076988037214925,0.15064110406664508,0.1707269549369812
1993-04-21,0.1807699203491211,0.1807699203491211,0.17072699269297603,0.1807699203491211
1993-04-22,0.18579133310990964,0.18579133310990964,0.17574840784072876,0.17574840784072876
1993-04-23,0.17574840784072876,0.18579133310990964,0.17574840784072876,0.17574840784072876
1993-04-26,0.17574840784072876,0.18579133310990964,0.160684026846064,0.17574840784072876
1993-04-27,0.17574843915874777,0.17574843915874777,0.14813085611179413,0.15064112842082977
1993-04-28,0.15064110572280778,0.17072695681396965,0.15064110572280778,0.16570548713207245
1993-04-29,0.16570548713207245,0.16570548713207245,0.15064110572280778,0.16570548713207245
1993-04-30,0.15064112842082977,0.15064112842082977,0.15064112842082977,0.15064112842082977
1993-05-03,0.15064112842082977,0.15064112842082977,0.15064112842082977,0.15064112842082977
1993-05-04,0.15064112842082977,0.16570551209993747,0.15064112842082977,0.15064112842082977
1993-05-05,0.15064112246756725,0.165705505551338,0.15064112246756725,0.16068404912948608
1993-05-06,0.15064112842082977,0.1606840554796401,0.15064112842082977,0.15064112842082977
1993-05-07,0.15064113522457517,0.16068406273697686,0.14059820771217346,0.14059820771217346
1993-05-10,0.1405981607428513,0.16068400905761898,0.1405981607428513,0.14561961591243744
1993-05-11,0.15566259207166794,0.15566259207166794,0.14059820771217346,0.14059820771217346
1993-05-12,0.14059820771217346,0.15566259207166794,0.14059820771217346,0.14059820771217346
1993-05-13,0.1405981607428513,0.16068400905761898,0.1405981607428513,0.14561961591243744
1993-05-14,0.14561965798231685,0.1606840554796401,0.14561965798231685,0.15064112842082977
1993-05-17,0.17072697846222784,0.17072697846222784,0.15566258132457733,0.15566258132457733
1993-05-18,0.15566258132457733,0.16570550814360593,0.15566258132457733,0.15566258132457733
1993-05-19,0.1657055288629164,0.1908128559589386,0.1606840717346421,0.1908128559589386
1993-05-20,0.18076988454281906,0.2309835732386696,0.18076988454281906,0.22596211731433868
1993-05-21,0.23098355531692505,0.2711543428655228,0.21591917489454632,0.23098355531692505
1993-05-24,0.23098355531692505,0.24604794955751633,0.23098355531692505,0.23098355531692505
1993-05-25,0.23098360006349233,0.24604799722238632,0.2159192167228136,0.21843041479587555
1993-05-26,0.2309836263652003,0.2309836263652003,0.21591924130916595,0.21591924130916595
1993-05-27,0.21591919164746318,0.2309835732386696,0.21089773572313225,0.22596211731433868
1993-05-28,0.21089773572313225,0.22596211731433868,0.21089773572313225,0.22596211731433868
1993-06-01,0.2259621692859278,0.2259621692859278,0.21089778422989344,0.21591924130916595
1993-06-02,0.2159192655635334,0.2410265952348709,0.2159192655635334,0.2410265952348709
1993-06-03,0.24102656043483964,0.2510685622692108,0.22094070512510414,0.2510685622692108
1993-06-04,0.2309836189617555,0.2510685622692108,0.2309836189617555,0.2510685622692108
1993-06-07,0.236005038022995,0.2510685219958219,0.236005038022995,0.236005038022995
1993-06-08,0.2360050108516471,0.24604794955751633,0.23098355531692505,0.23098355531692505
1993-06-09,0.24604805287820739,0.24604805287820739,0.2309836523117612,0.2410265952348709
1993-06-10,0.24604805287820739,0.24604805287820739,0.2309836523117612,0.2410265952348709
