Date,Open,High,Low,Close
1962-01-02,0.6379300716121192,0.6459544112979421,0.6379300716121192,0.6419421434402466
1962-01-03,0.6459540889174356,0.6539782285690308,0.6459540889174356,0.6539782285690308
1962-01-04,0.6539783102561364,0.6670178655345068,0.6499662399291992,0.6499662399291992
1962-01-05,0.6499662318031916,0.6499662318031916,0.6218812824636005,0.6339176893234253
1962-01-08,0.6289027000147255,0.6289027000147255,0.5978085591786638,0.6018208265304565
1962-01-09,0.6018208628154327,0.6188723629926041,0.5978085952217325,0.6058329343795776
1962-01-10,0.6058330626585641,0.6058330626585641,0.5988118052482605,0.5988118052482605
1962-01-11,0.5993129462261922,0.6188720464706421,0.5993129462261922,0.6188720464706421
1962-01-12,0.6188720736530687,0.6248903088719676,0.6138568558562681,0.614859938621521
1962-01-15,0.6148600046407616,0.6198752229760602,0.5998144149780273,0.5998144149780273
1962-01-16,0.5978084871516992,0.5978084871516992,0.5817599424235871,0.5837660431861877
1962-01-17,0.5837655514928434,0.5958019499009244,0.5817594524199374,0.5887807011604309
1962-01-18,0.5887811717008034,0.5937963907195568,0.5616993026467528,0.5657114386558533
1962-01-19,0.5657114282144865,0.5732341912605983,0.5416385472610276,0.5486598014831543
1962-01-22,0.5456506434908271,0.5456506434908271,0.5215779262055986,0.5326112508773804
1962-01-23,0.5326113069990046,0.5376264937174131,0.5235840166460919,0.5316082239151001
1962-01-24,0.5316081268789217,0.5456506013870239,0.5245868732890797,0.5456506013870239
1962-01-25,0.5536750555038452,0.5606963109996407,0.5536750555038452,0.5536750555038452
1962-01-26,0.5536748127649135,0.5737354872843141,0.5536748127649135,0.5687204003334045
1962-01-29,0.5687204199283393,0.5712280288333448,0.5627021193504333,0.5627021193504333
1962-01-30,0.5627022549700649,0.5697235093217834,0.5576871012944818,0.5657114386558533
1962-01-31,0.5737355389513155,0.5897841453552246,0.5737355389513155,0.5897841453552246
1962-02-01,0.5937959164602975,0.6048292326657393,0.5937959164602975,0.5953003764152527
1962-02-02,0.5953007548014981,0.5993130208426666,0.5917902588844299,0.5917902588844299
1962-02-05,0.5917898415668507,0.5947989572968131,0.5847685933113098,0.5847685933113098
1962-02-06,0.5847690076747732,0.5907871127128601,0.5817598244694098,0.5907871127128601
1962-02-07,0.5917904559490758,0.5937964916229248,0.5917904559490758,0.5937964916229248
1962-02-08,0.5988112633743488,0.6258931197189446,0.5988112633743488,0.6128537654876709
1962-02-09,0.6083405116310568,0.6083405116310568,0.587778319258196,0.5937964916229248
1962-02-12,0.598811995618469,0.6168665885925293,0.598811995618469,0.6168665885925293
1962-02-13,0.6168654962083467,0.6248898254063223,0.6158625449053677,0.6218807101249695
1962-02-14,0.6218812874011728,0.6218812874011728,0.617869151749376,0.6198752522468567
1962-02-15,0.6198752522468567,0.6218812874011728,0.6118509156000983,0.6198752522468567
1962-02-16,0.6218812502732614,0.6319116214754968,0.6218812502732614,0.6228843331336975
1962-02-19,0.6228847821271873,0.6238877350242596,0.606836098223459,0.6108483672142029
1962-02-20,0.6108481162660416,0.6158632707503279,0.6068358489236144,0.6088420152664185
1962-02-21,0.611850794138036,0.6188720464706421,0.611850794138036,0.6188720464706421
1962-02-23,0.6188720464706421,0.6188720464706421,0.6078386592827114,0.6188720464706421
1962-02-26,0.6128538839843012,0.6128538839843012,0.6053311228752135,0.6053311228752136
1962-02-27,0.6018204273358806,0.6018204273358806,0.5947991764928605,0.5958021283149719
1962-02-28,0.5958021068026234,0.5968051892747925,0.5857717394828796,0.5857717394828796
1962-03-01,0.5857717639751054,0.589783963345269,0.5817596299480802,0.5827627778053284
1962-03-02,0.5867746674306432,0.5887807011604309,0.5867746674306432,0.5887807011604309
1962-03-05,0.5892824513977143,0.5958021283149719,0.5892824513977143,0.5958021283149719
