Date,Open,High,Low,Close
1980-03-17,1.5853590965270996,1.6946944223636442,1.5853590965270996,1.5853590965270996
1980-03-18,1.6400268077850342,1.7493618240339401,1.6400268077850342,1.6400268077850342
1980-03-19,1.6400268077850342,1.7493618240339401,1.6400268077850342,1.6400268077850342
1980-03-20,1.6400268077850342,1.7493618240339401,1.6400268077850342,1.6400268077850342
1980-03-21,1.6400275948070206,1.7220289745473716,1.6126939058303833,1.6126939058303833
1980-03-24,1.6126930843913756,1.6946944223636442,1.5853590965270996,1.5853590965270996
1980-03-25,1.5853583062807957,1.6673596033782527,1.5580246448516846,1.5580246448516846
1980-03-26,1.5580248634020488,1.5853585286653622,1.476023554801941,1.476023554801941
1980-03-27,1.4760237318569867,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-03-28,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-03-31,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-04-01,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-02,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-03,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-07,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-08,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-09,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-10,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-11,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-14,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-15,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-16,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-17,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-18,1.5033572200652543,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-21,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-22,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-23,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-24,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-25,1.5033572200652543,1.5853585286653622,1.476023554801941,1.476023554801941
1980-04-28,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-29,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-04-30,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-05-01,1.50335693359375,1.6126921994330063,1.50335693359375,1.50335693359375
1980-05-02,1.5033572200652543,1.5853585286653622,1.476023554801941,1.476023554801941
1980-05-05,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-05-06,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-05-07,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-05-08,1.4760232393859833,1.5580245304629825,1.448689579963684,1.448689579963684
1980-05-09,1.4486900633148887,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-05-12,1.4213562558475132,1.503357584315836,1.3940225839614868,1.3940225839614868
1980-05-13,1.3940225839614868,1.503357584315836,1.3940225839614868,1.3940225839614868
1980-05-14,1.3940227613240996,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-15,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-16,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-19,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-20,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-21,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-22,1.3666890859603882,1.4760241002255172,1.3666890859603882,1.3666890859603882
1980-05-23,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-05-27,1.448689579963684,1.5580245304629825,1.448689579963684,1.448689579963684
1980-05-28,1.448689579963684,1.5580245304629825,1.448689579963684,1.448689579963684
1980-05-29,1.448689579963684,1.5580245304629825,1.448689579963684,1.448689579963684
1980-05-30,1.4486900633148887,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-02,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-03,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-04,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-05,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-06,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-09,1.4213560819625854,1.5306913817513879,1.4213560819625854,1.4213560819625854
1980-06-10,1.448689579963684,1.5580245304629825,1.448689579963684,1.448689579963684
1980-06-11,1.448689579963684,1.5580245304629825,1.448689579963684,1.448689579963684
1980-06-12,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-06-13,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-06-16,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-06-17,1.476023554801941,1.5853585286653622,1.476023554801941,1.476023554801941
1980-06-18,1.5306917428970337,1.640026755671722,1.5306917428970337,1.5306917428970337
1980-06-19,1.749361515045166,1.8586968247925246,1.749361515045166,1.749361515045166
1980-06-20,1.9406971931457522,2.05003213613633,1.9406971931457522,1.940697193145752
1980-06-23,1.9953659772872927,2.104701313584069,1.9953659772872927,1.9953659772872925
1980-06-24,1.995365434260805,2.077366757762074,1.9680317640304565,1.9680317640304565
1980-06-25,1.9680308506908766,2.05003213613633,1.9406971931457522,1.940697193145752
1980-06-26,1.9406981439729958,1.9680318149100016,1.8586968183517456,1.8586968183517456
1980-06-27,1.8586968183517456,1.9680318149100016,1.8586968183517456,1.8586968183517456
1980-06-30,1.8586965144202994,1.9133638473551855,1.804028868675232,1.804028868675232
1980-07-01,1.8313632011413574,1.940698532392686,1.8313632011413574,1.8313632011413574
1980-07-02,1.8313632011413574,1.940698532392686,1.8313632011413574,1.8313632011413574
1980-07-03,1.8313632011413574,1.940698532392686,1.8313632011413574,1.8313632011413574
1980-07-07,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-07-08,2.022700548171997,2.0500342336843214,2.022700548171997,2.022700548171997
1980-07-09,2.0226994173013777,2.050033087531726,1.9680317640304565,1.9680317640304565
1980-07-10,1.9680323808089546,1.9680323808089546,1.8860310316085815,1.8860310316085815
1980-07-11,1.8860310316085815,1.940698702012271,1.8860310316085815,1.8860310316085815
1980-07-14,1.8860310316085815,1.940698702012271,1.8860310316085815,1.8860310316085815
1980-07-15,1.8860310316085815,1.940698702012271,1.8860310316085815,1.8860310316085815
1980-07-16,1.8860310316085815,1.9680323808089546,1.8860310316085815,1.8860310316085815
1980-07-17,1.9133641719818115,1.9953654981068925,1.9133641719818115,1.9133641719818115
1980-07-18,1.9133641719818115,1.9133641719818115,1.9133641719818115,1.9133641719818115
1980-07-21,1.9406971931457522,1.9953645082360012,1.9406971931457522,1.940697193145752
1980-07-22,1.940698155896995,1.9953654981068925,1.9133641719818115,1.9133641719818115
1980-07-23,1.913364710405265,1.9680323808089546,1.8860310316085815,1.8860310316085815
1980-07-24,1.9406971931457522,1.9953645082360012,1.9406971931457522,1.940697193145752
1980-07-25,1.9680317640304565,2.0226994173013777,1.9680317640304565,1.9680317640304565
1980-07-28,1.9680308506908766,2.0226984785912054,1.9406971931457522,1.940697193145752
1980-07-29,1.9680317640304565,2.050033087531726,1.9680317640304565,1.9680317640304565
1980-07-30,2.022700548171997,2.1047019175193697,2.022700548171997,2.022700548171997
1980-07-31,2.050032615661621,2.1047002563493153,2.050032615661621,2.050032615661621
1980-08-01,2.0500342336843214,2.077367919196646,2.022700548171997,2.022700548171997
1980-08-04,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-08-05,2.0226999677666413,2.0500336454356805,1.9953659772872927,1.9953659772872925
1980-08-06,1.940698702012271,1.940698702012271,1.8860310316085815,1.8860310316085815
1980-08-07,1.8860304892887516,1.9133641602257574,1.8586968183517456,1.8586968183517456
1980-08-08,1.8586968183517456,1.9133641602257574,1.8586968183517456,1.8586968183517456
1980-08-11,1.8586971903593372,1.9133645431747064,1.8313632011413574,1.8313632011413574
1980-08-12,1.831362535142675,1.8586965144202994,1.804028868675232,1.804028868675232
1980-08-13,1.804028868675232,1.8586965144202994,1.804028868675232,1.804028868675232
1980-08-14,1.9133641719818115,1.9953654981068925,1.9133641719818115,1.9133641719818115
1980-08-15,1.9406971931457522,1.9953645082360012,1.9406971931457522,1.940697193145752
1980-08-18,1.8860301808877424,1.8860301808877424,1.804028868675232,1.804028868675232
1980-08-19,1.8040286766035416,1.8586963165282437,1.7766950130462646,1.7766950130462646
1980-08-20,1.8313632011413574,1.8860308667670218,1.8313632011413574,1.8313632011413574
1980-08-21,1.8313632011413574,1.8860308667670218,1.8313632011413574,1.8313632011413574
1980-08-22,1.8586968183517456,1.9133641602257574,1.8586968183517456,1.8586968183517456
1980-08-25,1.8586971903593372,1.9133645431747064,1.8313632011413574,1.8313632011413574
1980-08-26,1.8313632011413574,1.9133645431747064,1.8313632011413574,1.8313632011413574
1980-08-27,1.9133641719818115,1.940698155896995,1.9133641719818115,1.9133641719818115
1980-08-28,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-08-29,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-02,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-03,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-04,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-05,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-08,1.9133641719818115,1.940698155896995,1.9133641719818115,1.9133641719818115
1980-09-09,1.9133641719818115,1.940698155896995,1.9133641719818115,1.9133641719818115
1980-09-10,1.9133641719818115,1.940698155896995,1.9133641719818115,1.9133641719818115
1980-09-11,1.9133641719818115,1.940698155896995,1.9133641719818115,1.9133641719818115
1980-09-12,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-15,1.9133641719818115,1.9680318270019437,1.9133641719818115,1.9133641719818115
1980-09-16,1.9953659772872927,2.0500336454356805,1.9953659772872927,1.9953659772872925
1980-09-17,1.995365434260805,2.0226994173013777,1.9680317640304565,1.9680317640304565
1980-09-18,1.9680317640304565,1.995365434260805,1.9680317640304565,1.9680317640304565
1980-09-19,1.9680308506908766,1.9953645082360012,1.9406971931457522,1.940697193145752
1980-09-22,1.940698155896995,1.9953654981068925,1.9133641719818115,1.9133641719818115
1980-09-23,1.9133641719818115,1.9133641719818115,1.9133641719818115,1.9133641719818115
1980-09-24,1.913364710405265,1.9680323808089546,1.8860310316085815,1.8860310316085815
1980-09-25,1.8860304892887516,1.9406981439729958,1.8586968183517456,1.8586968183517456
1980-09-26,1.8860310316085815,1.940698702012271,1.8860310316085815,1.8860310316085815
1980-09-29,1.8860304892887516,1.9406981439729958,1.8586968183517456,1.8586968183517456
1980-09-30,1.8586968183517456,1.9133641602257574,1.8586968183517456,1.8586968183517456
1980-10-01,1.8860310316085815,1.9680323808089546,1.8860310316085815,1.8860310316085815
1980-10-02,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-03,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-06,2.0226994173013777,2.050033087531726,1.9680317640304565,1.9680317640304565
1980-10-07,1.9680317640304565,2.050033087531726,1.9680317640304565,1.9680317640304565
1980-10-08,1.9953659772872927,2.0500336454356805,1.9953659772872927,1.9953659772872925
1980-10-09,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-10,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-13,2.022700548171997,2.022700548171997,2.022700548171997,2.022700548171997
1980-10-14,2.022700548171997,2.1047019175193697,2.022700548171997,2.022700548171997
1980-10-15,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-16,2.022700548171997,2.077367919196646,2.022700548171997,2.022700548171997
1980-10-17,2.0226999677666413,2.0500336454356805,1.9953659772872927,1.9953659772872925
1980-10-20,1.9953659772872927,2.0226999677666413,1.9953659772872927,1.9953659772872925
1980-10-21,1.9953659772872927,2.0500336454356805,1.9953659772872927,1.9953659772872925
1980-10-22,1.9953659772872927,2.0226999677666413,1.9953659772872927,1.9953659772872925
1980-10-23,1.995365434260805,2.0226994173013777,1.9680317640304565,1.9680317640304565
1980-10-24,1.9680308506908766,1.9953645082360012,1.9406971931457522,1.940697193145752
1980-10-27,1.940698702012271,1.940698702012271,1.8860310316085815,1.8860310316085815
