Date,Open,High,Low,Close
1994-11-04,2.656687021255493,2.656687021255493,2.656687021255493,2.656687021255493
1994-11-07,2.656687021255493,2.656687021255493,2.656687021255493,2.656687021255493
1994-11-08,2.656687021255493,2.656687021255493,2.656687021255493,2.656687021255493
1994-11-09,2.656687021255493,2.656687021255493,2.656687021255493,2.656687021255493
1994-11-10,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-11,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-14,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-15,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-16,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-17,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-18,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-21,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-22,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-23,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-25,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-28,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-29,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-11-30,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-01,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-02,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-05,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-06,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-07,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-08,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-09,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-12,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-13,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-14,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-15,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-16,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-19,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-20,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-21,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-22,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-23,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-27,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-28,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-29,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1994-12-30,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1995-01-03,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1995-01-04,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1995-01-05,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1995-01-06,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
1995-01-09,2.7074508666992188,2.7074508666992188,2.7074508666992188,2.7074508666992188
