Date,Open,High,Low,Close
1980-03-17,0.09997285902500153,0.1056856685794596,0.09997285902500153,0.09997285902500153
1980-03-18,0.0999728683882143,0.10225799088949682,0.09254647537296441,0.10054440796375275
1980-03-19,0.10054437183350189,0.10168692883726996,0.09883026778697966,0.09883026778697968
1980-03-20,0.09883029211603832,0.10168695386955319,0.09883029211603832,0.09940183162689209
1980-03-21,0.09940183162689209,0.10054439658452173,0.09883029211603832,0.09940183162689209
1980-03-24,0.09940180909819431,0.10168693082294918,0.09140387922525406,0.09140387922525406
1980-03-25,0.09140387040758528,0.09311746025830923,0.08454850589465301,0.08911874890327454
1980-03-26,0.08968981355428696,0.09426005857000598,0.08968981355428696,0.08968981355428696
1980-03-27,0.08797626728122485,0.08797626728122485,0.0719803953885106,0.08226345479488373
1980-03-28,0.08454851405098945,0.09140387922525406,0.08454851405098945,0.09140387922525406
1980-03-31,0.09140388235485798,0.09711669069864586,0.09140388235485798,0.09426002949476242
1980-04-01,0.0942600315694656,0.0965451534227579,0.0942600315694656,0.09483157098293304
1980-04-02,0.09483157505718051,0.09768772238265858,0.09426003561915802,0.0959741398692131
1980-04-03,0.09597407046353477,0.0971166267767064,0.09368894249200822,0.09368894249200821
1980-04-07,0.09140389379497292,0.09140389379497292,0.0851200670003891,0.0851200670003891
1980-04-08,0.08512003363903273,0.08797618001699448,0.08454849439061633,0.08797618001699448
1980-04-09,0.08797624894794351,0.09083238989114761,0.08740522331596028,0.09083238989114761
1980-04-10,0.09026137739419937,0.09026137739419937,0.08626266320818948,0.09026137739419937
1980-04-11,0.09140384349968367,0.09654511025706515,0.09140384349968367,0.0954025536775589
1980-04-14,0.0948315872078887,0.0948315872078887,0.09311749041080473,0.09311749041080475
1980-04-15,0.09311741113989791,0.0948315064777715,0.09254638617883659,0.09368894249200821
1980-04-16,0.09368905257119702,0.09540264353139134,0.08911880660355394,0.09083238989114761
1980-04-17,0.09083228316837134,0.0971166267767064,0.09026126587990169,0.09368894249200821
1980-04-18,0.0942600582987085,0.10168696537809448,0.0942600582987085,0.10054440796375275
1980-04-21,0.10397204881734172,0.11596868144276276,0.10397204881734172,0.11196945607662201
1980-04-22,0.11196951915656717,0.11425464959066814,0.10797081327418763,0.10854235291481018
1980-04-23,0.10854225884842876,0.11082686556581797,0.10568559892198297,0.10739969462156296
1980-04-24,0.10739972719225097,0.11196945607662201,0.10511460571811293,0.11196945607662201
1980-04-25,0.10739969462156296,0.10739969462156296,0.1039720172861521,0.10739969462156296
1980-04-28,0.10739975746390078,0.10797078287958066,0.1051146353456792,0.10625720024108887
