Date,Open,High,Low,Close
1990-02-08,0.9092374284977188,0.9092374284977188,0.8896136034141107,0.9026959538459778
1990-02-09,0.9157781052969652,0.9157781052969652,0.8961542844772339,0.8961542844772339
1990-02-12,0.8961539639652071,0.9026954348560368,0.8765301501639888,0.8896130919456482
1990-02-13,0.8896130721360046,0.8896130721360046,0.8830716013908385,0.8830716013908386
1990-02-14,0.8896134149964481,0.8896134149964481,0.8765304684638978,0.8765304684638977
1990-02-15,0.8830723767667585,0.8830723767667585,0.8438247155771249,0.856907069683075
1990-02-16,0.8634485461719417,0.8634485461719417,0.8503661920659916,0.856907069683075
1990-02-20,0.8569064745900196,0.8569064745900196,0.8372826576232911,0.837282657623291
1990-02-21,0.8438241295693231,0.8438241295693231,0.8372826576232911,0.837282657623291
1990-02-22,0.837283046393986,0.8503659963607788,0.837283046393986,0.8503659963607788
1990-02-23,0.8372828210643777,0.8372828210643777,0.8111181259155275,0.8111181259155273
1990-02-26,0.8176590432271396,0.8176590432271396,0.8045766949653624,0.8045766949653625
1990-02-27,0.8045766526925727,0.8111181259155275,0.8045766526925727,0.8111181259155273
1990-02-28,0.8111181000582122,0.84382426738739,0.8111181000582122,0.8438242673873901
1990-03-01,0.8372832390882582,0.856907069683075,0.8372832390882582,0.856907069683075
1990-03-02,0.8503656189032385,0.8634479641914368,0.8503656189032385,0.8634479641914368
1990-03-05,0.856907069683075,0.8634485461719417,0.8503661920659916,0.856907069683075
1990-03-06,0.8569070386836048,0.8699899911880494,0.8569070386836048,0.8699899911880493
1990-03-07,0.876530309479635,0.876530309479635,0.8634479641914368,0.8634479641914368
1990-03-08,0.8634479641914368,0.8634479641914368,0.8634479641914368,0.8634479641914368
1990-03-09,0.8569066145447681,0.8569066145447681,0.8372827943729684,0.8438242673873901
1990-03-12,0.8307415432838797,0.8307415432838797,0.8176586031913756,0.8176586031913757
1990-03-13,0.8242003126025946,0.8372826576232911,0.8242003126025946,0.837282657623291
1990-03-14,0.8372828162426665,0.8372828162426665,0.8307419419288635,0.8307419419288635
1990-03-15,0.8242004687435796,0.8372828162426665,0.8242004687435796,0.8307419419288635
1990-03-16,0.830742170282235,0.8503659963607788,0.830742170282235,0.8503659963607788
1990-03-19,0.8438245213773824,0.8503659963607788,0.8438245213773824,0.8503659963607788
1990-03-20,0.8503657626132345,0.8503657626132345,0.8307419419288635,0.8307419419288635
