Date,Open,High,Low,Close
1991-12-13,0.3235141618384255,0.36157465146647555,0.31875689101341065,0.34254440665245056
1991-12-16,0.34254430149192144,0.3520594209778081,0.32827191264149364,0.33778703212738037
1991-12-17,0.3520594209778081,0.3520594209778081,0.3330291820060347,0.33778703212738037
1991-12-18,0.33778710662786643,0.34730222821235657,0.33778710662786643,0.34730222821235657
1991-12-19,0.34730221247838405,0.34730221247838405,0.33302924036979675,0.33302924036979675
1991-12-20,0.33302928424543804,0.3473022582344482,0.33302928424543804,0.34254440665245056
1991-12-23,0.34730219008285684,0.34730219008285684,0.33302921889465165,0.3401657044887543
1991-12-24,0.33540786336779427,0.36633244156837463,0.33302922835448356,0.36633244156837463
1991-12-26,0.3568173495973497,0.41866534948349,0.3568173495973497,0.41866534948349
1991-12-27,0.4234232008548561,0.4234232008548561,0.3948778361036388,0.40439295768737793
1991-12-30,0.40439305959315613,0.4139081835746765,0.3948779356116357,0.4139081835746765
1991-12-31,0.4139081185278944,0.4757561243096558,0.409150266906304,0.4709988534450531
1992-01-02,0.47099893528895653,0.5280896801265823,0.4662410828406101,0.5257104635238647
1992-01-03,0.5280896561673996,0.5423620513507298,0.5138166802270072,0.5328469276428223
1992-01-06,0.547119911955973,0.547119911955973,0.4614837972742871,0.49954429268836975
1992-01-07,0.49478642847023757,0.5090594042854076,0.4805140334121247,0.48527130484580994
1992-01-08,0.4900292734020291,0.4900292734020291,0.4139082663304281,0.42818066477775574
1992-01-09,0.4424534859864737,0.4709988534450531,0.43769563436488335,0.4709988534450531
1992-01-10,0.4757562962671121,0.48051414960838196,0.442453645907013,0.4567260444164276
1992-01-13,0.46624109779412926,0.5090594481741846,0.45196870150551566,0.49478647112846375
1992-01-14,0.5090594165418904,0.5090594165418904,0.49002916883484904,0.49954429268836975
1992-01-15,0.5090594001563007,0.5185745237035488,0.49478642445690224,0.5043015480041504
1992-01-16,0.5090592486262512,0.5138165186052676,0.4709987657666017,0.4900290071964264
1992-01-17,0.4805140793323517,0.49478647575440315,0.4805140793323517,0.4805140793323517
1992-01-20,0.47575607895851135,0.4852712005376816,0.45196856538905195,0.47575607895851135
1992-01-21,0.4852714221924543,0.4852714221924543,0.44721091849108535,0.4567260444164276
1992-01-22,0.4567258358001709,0.47575607895851135,0.44721071422100067,0.47575607895851135
1992-01-23,0.4852710226748852,0.4852710226748852,0.44721055030822754,0.44721055030822754
1992-01-24,0.4472106701802415,0.4614836415218783,0.4472106701802415,0.4519685208797455
1992-01-27,0.46148368717075094,0.46148368717075094,0.43293832242071273,0.44245344400405884
1992-01-28,0.4424536439822785,0.4424536439822785,0.41866553889380564,0.42818066477775574
1992-01-29,0.4329385875363463,0.44721098827279127,0.4186656060426131,0.43769586086273193
1992-01-30,0.43293827959547987,0.46624091146450714,0.43293827959547987,0.4519685208797455
1992-01-31,0.4519687718323553,0.4567260444164276,0.44721091849108535,0.4567260444164276
1992-02-03,0.45672588653591917,0.49002910614099504,0.4519686155963351,0.4686196446418762
1992-02-04,0.4709988085473924,0.49002905170573285,0.4614836869682222,0.47575607895851135
1992-02-05,0.4709988534450531,0.48051397593124623,0.4709988534450531,0.4709988534450531
1992-02-06,0.485271357434392,0.485271357434392,0.46148383617401123,0.46148383617401123
1992-02-07,0.47575590458322076,0.47575590458322076,0.41390792736576176,0.44721055030822754
1992-02-10,0.43293851809832834,0.447210916545656,0.41866553889380564,0.42818066477775574
1992-02-11,0.4329384267330169,0.44721082216836466,0.4234233028570943,0.43293842673301697
1992-02-12,0.43293851998167077,0.47099902368303975,0.42342339405632856,0.4567260444164276
1992-02-13,0.46624106992020997,0.46624106992020997,0.4329384267330169,0.43293842673301697
1992-02-14,0.44245344400405884,0.44245344400405884,0.4281804712505734,0.44245344400405884
1992-02-18,0.4424535506089396,0.4424535506089396,0.4234233028570943,0.43293842673301697
1992-02-19,0.41866534948349,0.4329383222307115,0.41390807907237104,0.41866534948349
1992-02-20,0.41866534966722735,0.44245344400405884,0.41866534966722735,0.44245344400405884
1992-02-21,0.42818063071795875,0.4424536087871318,0.3996352553367615,0.3996352553367615
1992-02-24,0.3996353214814288,0.4139083019129594,0.35205968797173487,0.3734685778617859
1992-02-25,0.38536286520923113,0.39487799051369166,0.3663326146003101,0.380605012178421
1992-02-26,0.39963530257053415,0.39963530257053415,0.3806050500671754,0.3948780298233032
1992-02-27,0.3948779888039104,0.3948779888039104,0.3710898852671793,0.3853628635406494
1992-02-28,0.3901199996471405,0.39487785099692435,0.375847607111698,0.3901199996471405
1992-03-02,0.3901199996471405,0.39487785099692435,0.375847607111698,0.3901199996471405
1992-03-03,0.39487772652849096,0.404392845471867,0.3758474886417389,0.3758474886417389
1992-03-04,0.38060500071598935,0.38060500071598935,0.3710898756980896,0.3710898756980896
1992-03-05,0.37584756177693635,0.37584756177693635,0.35681732018713913,0.36157459020614624
1992-03-06,0.3710898829473031,0.3710898829473031,0.33302938213219513,0.35205963253974915
1992-03-09,0.3568174855202144,0.3568174855202144,0.33302938213219513,0.35205963253974915
1992-03-10,0.3568172507549868,0.3758474886417389,0.3520594009049131,0.3758474886417389
1992-03-11,0.3758477359277684,0.3806050081510801,0.3473023603164374,0.35205963253974915
1992-03-12,0.3568173207582465,0.3758475623785027,0.3473021999481184,0.36633244156837463
1992-03-13,0.36157459078486787,0.3806048324051241,0.3568173207582465,0.36633244156837463
1992-03-16,0.3663326107239914,0.3663326107239914,0.35205963253974915,0.35205963253974915
1992-03-17,0.35681748390197754,0.3710898812643382,0.35681748390197754,0.35681748390197754
1992-03-18,0.3758476000718386,0.3948778436006167,0.3710897488111723,0.387741357088089
1992-03-19,0.39012008324233605,0.4139081835746765,0.38060495926081567,0.4139081835746765
1992-03-20,0.4186653496754852,0.44245344401278586,0.4186653496754852,0.4234232008457184
1992-03-23,0.43293836953326653,0.4376956404641617,0.40439300167690817,0.40915027260780334
1992-03-24,0.4234232469144804,0.4281805178453756,0.40439300167690817,0.40915027260780334
1992-03-25,0.41866534948349,0.42342320065154126,0.40915022790431976,0.41866534948349
1992-03-26,0.4281804712590189,0.4281804712590189,0.4139080792621846,0.4234232008457184
1992-03-27,0.4139081242956943,0.4234232469144804,0.40915027260780334,0.40915027260780334
1992-03-30,0.40915027260780334,0.4234232469144804,0.39487787905812205,0.40915027260780334
1992-03-31,0.39487807789610874,0.44245371494640573,0.37584782307598996,0.43769586086273193
1992-04-01,0.40915027925972053,0.43769564758016616,0.40915027925972053,0.41628676652908325
1992-04-02,0.4234234085783414,0.4234234085783414,0.371089923815496,0.3948780298233032
1992-04-03,0.38536290357162384,0.4186655550738929,0.38536290357162384,0.3948780298233032
1992-04-06,0.3996351728871084,0.4043930248476123,0.3853627785196548,0.4020138084888458
1992-04-07,0.413908079271117,0.41866534968452024,0.39963510651704204,0.40439295768737793
1992-04-08,0.3948778361036388,0.41866534968452024,0.3948778361036388,0.40439295768737793
1992-04-09,0.4043931082788688,0.40915038046382723,0.39249876630217495,0.3996352553367615
1992-04-10,0.40915027260780334,0.40915027260780334,0.3996351499890172,0.40915027260780334
1992-04-13,0.40915022790431976,0.42342320065154126,0.39963510632514954,0.41866534948349
1992-04-14,0.4234233922143782,0.4424536439822785,0.41866553889380564,0.42818066477775574
1992-04-15,0.44721071441726556,0.4519685655874049,0.4234232008373667,0.44245344400405884
1992-04-16,0.4519686505812109,0.4567259218890341,0.4353170394897461,0.4353170394897461
1992-04-20,0.4281807334526725,0.4662412430929101,0.4281807334526725,0.43769586086273193
1992-04-21,0.4567258360006117,0.4567258360006117,0.4376955928339195,0.44245344400405884
1992-04-22,0.4519687718323553,0.4567260444164276,0.4376957925657431,0.4567260444164276
1992-04-23,0.44721071441726556,0.4567258360006117,0.4281804712505734,0.44245344400405884
1992-04-24,0.4353170625127295,0.4424535506089396,0.4329384267330169,0.43293842673301697
1992-04-27,0.4424536439822785,0.4424536439822785,0.42818066477775574,0.42818066477775574
1992-04-28,0.4424534440223343,0.4424534440223343,0.40439295768737793,0.40439295768737793
1992-04-29,0.4139081835746765,0.4139081835746765,0.40439305959315613,0.4139081835746765
1992-04-30,0.4139082334059345,0.4139082334059345,0.3901201302096957,0.3996352553367615
1992-05-01,0.40439295768737793,0.40439295768737793,0.3948778361036388,0.40439295768737793
1992-05-04,0.40439295768737793,0.413908079271117,0.3948778361036388,0.40439295768737793
1992-05-05,0.4139081242956943,0.41866539522658947,0.40439300167690817,0.40915027260780334
1992-05-06,0.4162867597611419,0.41866539522658947,0.40439300167690817,0.40915027260780334
1992-05-07,0.41866534968452024,0.41866534968452024,0.40439295768737793,0.40439295768737793
1992-05-08,0.40439295768737793,0.41866534968452024,0.40439295768737793,0.40439295768737793
1992-05-11,0.41866534968452024,0.41866534968452024,0.3948778361036388,0.40439295768737793
1992-05-12,0.4043931158181522,0.4043931158181522,0.380605012178421,0.380605012178421
1992-05-13,0.39011995321525217,0.39011995321525217,0.36157459078486787,0.36633244156837463
1992-05-14,0.3758475623785027,0.3758475623785027,0.3568173207582465,0.36633244156837463
1992-05-15,0.3615747561037141,0.36633260906260157,0.35205963094309,0.35681748390197754
1992-05-18,0.36633243257312653,0.36633243257312653,0.35205946132996274,0.35443809628486633
1992-05-19,0.3615747577435261,0.3615747577435261,0.35205963253974915,0.35205963253974915
1992-05-20,0.36157454046369486,0.36157454046369486,0.3330291820060347,0.33778703212738037
1992-05-21,0.34254440665245056,0.35205952905946303,0.32827201342042317,0.34254440665245056
1992-05-22,0.34254437704164514,0.3520594986261353,0.333029255457155,0.34730222821235657
1992-05-26,0.35205954964232805,0.35919603705406183,0.3377871555758772,0.3591960370540619
