Date,Open,High,Low,Close
1999-12-02,71.98486833382916,84.46224551169288,53.268802567033575,54.348575592041016
1999-12-03,58.787635706238824,63.586626376135875,55.72827915417946,56.628089904785156
1999-12-06,62.32689683163753,62.3868842203109,55.308372356852544,58.547691345214844
1999-12-07,59.507488228070855,61.906983721138225,57.70786660827032,60.58726119995117
1999-12-08,60.58725992838542,60.94718424479167,55.78826904296875,57.22796630859375
1999-12-09,59.02759193988294,59.26754150061417,52.90887814123654,55.60831069946289
1999-12-10,55.6682929389902,56.62809109311072,52.548948938098505,53.14882278442383
1999-12-13,52.84889264412114,53.68871613676325,47.86993908060008,48.70976257324219
1999-12-14,49.36962017122206,49.42960755903643,40.79142371376793,43.67081832885742
1999-12-15,41.27131904153263,47.98990586224725,40.311520924287684,40.791419982910156
1999-12-16,41.2713237483327,49.429608675328694,41.2713237483327,49.189659118652344
1999-12-17,49.609566091747645,58.907610522486316,48.949704874082315,57.707862854003906
1999-12-20,59.207550048828125,59.327524820963546,53.74869791666667,55.4283447265625
1999-12-21,55.18839403313598,61.607044208728965,52.78889864039093,61.06715774536133
1999-12-22,61.127146402994796,61.30710856119792,51.349202473958336,60.82720947265625
1999-12-23,60.7072334098242,62.86677926234759,56.86804078311595,59.80742263793945
1999-12-27,59.80742124055561,61.24711844193308,55.548317019813936,56.988014221191406
1999-12-28,56.14819471032341,57.587892010588114,52.78890100970577,52.8488883972168
1999-12-29,53.988646169279285,54.22859570780941,52.548948938098505,53.14882278442383
1999-12-30,53.98865301632187,54.2286025852833,48.22986336124753,49.42961120605469
1999-12-31,49.90950653076172,50.02948130607605,45.65040200710297,47.98991012573242
2000-01-03,49.90950904145909,52.78890379385096,48.109887321214174,49.669559478759766
2000-01-04,50.509376451263805,52.788897003696135,49.069679260253906,49.069679260253906
2000-01-05,49.069677740335464,50.389400124549866,45.5904096364975,46.070308685302734
2000-01-06,46.07031380906501,47.510011115598296,44.75059127807617,44.75059127807617
2000-01-07,44.63061129252116,45.47043462329441,41.511267492506235,43.190914154052734
2000-01-10,44.150716145833336,44.630615234375,41.271321614583336,42.4710693359375
2000-01-11,41.93117896297522,44.7505858460365,41.031368255615234,41.031368255615234
2000-01-12,42.351094563802086,42.4710693359375,40.43149820963542,41.751220703125
2000-01-13,41.8112068009931,42.23111849052962,40.79142126926156,41.27132034301758
2000-01-14,41.271315347840925,42.95096190269492,41.031365840004646,41.87118911743164
2000-01-18,41.99116888221788,41.99116888221788,39.11177444458008,39.11177444458008
2000-01-19,40.31151958843609,41.15134291319518,39.1117719816374,39.951595306396484
2000-01-20,38.87182730370826,44.870566085144716,38.87182730370826,43.67081832885742
2000-01-21,44.51062856935987,44.51062856935987,39.83161370627352,42.83098220825195
2000-01-24,43.31089274088542,47.86993408203125,43.31089274088542,44.630615234375
2000-01-25,44.750592320139816,49.9095077886814,44.15071842844893,49.189659118652344
2000-01-26,49.90950409000066,59.50748564577002,49.849516705277104,56.74806594848633
2000-01-27,56.86803802691008,56.86803802691008,52.54894653119539,54.708492279052734
2000-01-28,53.748696672864355,57.947813600431886,53.62872190350529,54.94844436645508
2000-01-31,55.60830825063058,55.66829563817171,50.86930463488105,51.76911544799805
2000-02-01,53.68870585207337,59.50748179358299,53.028844662830004,58.36772155761719
2000-02-02,59.327519698444064,60.58725469709657,57.10798660558013,58.90760803222656
2000-02-03,60.707239827311845,61.90698764998599,57.58789548835907,60.22734069824219
2000-02-04,61.42709283759124,67.54580716321068,60.82721888409914,65.74618530273438
2000-02-07,67.18586225950845,68.6255593079265,65.26626619495107,67.42581176757812
2000-02-08,69.3454133366654,72.70470671629624,68.14566570108295,71.14503479003906
2000-02-09,71.74491639570756,71.74491639570756,68.14567309826404,68.62557220458984
2000-02-10,68.98548345771626,70.30520574995083,66.2260641194076,66.70596313476562
2000-02-11,66.46601850595047,66.46601850595047,62.98675038921299,64.30647277832031
2000-02-14,64.78637440053947,65.2662734701731,64.30647533090584,64.54642486572266
2000-02-15,64.96633911132812,66.22607421875,64.90635172526042,65.86614990234375
2000-02-16,66.3460518727537,66.82595098214071,57.58789312644083,58.547691345214844
2000-02-17,61.787007649739586,62.38688151041667,59.38751220703125,60.82720947265625
2000-02-18,60.34730910874554,61.78700634394424,60.1673469543457,60.1673469543457
2000-02-22,60.46728373839792,60.947182815686794,53.38877234838705,54.22859573364258
2000-02-23,53.748693960684314,55.1883911203455,50.149451061531344,51.829097747802734
2000-02-24,51.58915070387034,52.30899931834295,47.989907631507286,49.90950393676758
2000-02-25,49.18966018342367,53.988651420830855,49.06968540248849,52.00906753540039
2000-02-28,51.82910554305367,53.028853356550286,49.669559478759766,49.669559478759766
2000-02-29,50.02948113317075,58.06779105144999,50.02948113317075,55.18839645385742
2000-03-01,55.668294270833336,62.866780598958336,55.54831949869792,59.38751220703125
2000-03-02,59.38750305175782,67.66576105291193,59.38750305175782,65.98611450195312
2000-03-03,66.22607421875,67.665771484375,63.946553548177086,66.22607421875
2000-03-06,66.22607421875,68.14567057291667,65.26627604166667,66.58599853515625
2000-03-07,68.14566304948595,69.34541063838535,65.2662688361274,69.10546112060547
2000-03-08,69.1054637075086,71.9848580286548,68.50558989060315,69.70533752441406
2000-03-09,70.4251861047006,70.4251861047006,69.1054637075086,69.70533752441406
2000-03-10,70.90509548808862,71.02507026894833,67.78575118573616,69.94529724121094
2000-03-13,68.14566029178715,69.10545832406584,67.18586225950845,67.42581176757812
2000-03-14,69.10546091661097,70.54515801904036,67.30583953857422,67.30583953857422
2000-03-15,66.58599450247628,67.06589356195359,60.58725625900995,62.986751556396484
2000-03-16,62.86677672511848,65.26627201997033,60.58725619500922,61.906978607177734
2000-03-17,62.38687769938385,65.02632252512701,61.067155286512275,62.44686508178711
2000-03-20,59.50748955606805,60.467287774714315,57.36294041128032,58.72765350341797
2000-03-21,55.78827478353259,56.6280982748976,49.30963642157397,49.42961120605469
2000-03-22,50.86929964136194,52.78889585424352,50.86929964136194,51.829097747802734
2000-03-23,51.829104193955835,51.829104193955835,49.90950774232785,50.08946990966797
2000-03-24,50.02948258608506,51.82910426184352,47.86993657517491,48.829734802246094
2000-03-27,48.5897880239585,48.5897880239585,41.51127569454233,46.55021667480469
2000-03-28,46.79016246233165,46.79016246233165,44.15071740035397,44.75059127807617
2000-03-29,44.750591331354066,45.1105156584159,42.23112104192127,42.95096969604492
2000-03-30,42.111150317093035,43.67082255105944,39.1117806363884,40.43150329589844
2000-03-31,42.351092013445765,42.351092013445765,40.19154624505477,42.231117248535156
2000-04-03,42.591037881785425,42.591037881785425,33.59293128704203,34.79267883300781
2000-04-04,35.51253400530134,36.952231329840586,25.434652733526637,31.073467254638672
2000-04-05,29.273844401041668,31.67333984375,27.834147135416668,29.5137939453125
2000-04-06,31.313419298692185,35.87246118892323,31.193444512107156,31.673343658447266
2000-04-07,38.03199613721747,39.35171840065404,35.57251373717659,36.47232437133789
2000-04-10,39.351728078481315,40.791425447206244,34.55273684939823,35.512535095214844
2000-04-11,35.51253792898996,35.51253792898996,32.7531177520752,33.59294128417969
2000-04-12,34.552738444010416,35.152612375330044,30.713545283564816,32.393192291259766
2000-04-13,32.27321493926892,34.07283659015752,32.27321493926892,33.23301315307617
2000-04-14,29.993694584544112,30.0536819737132,24.05494305680438,24.594829559326172
2000-04-17,23.515056058850593,23.635030834661055,20.15576233615765,20.75563621520996
2000-04-18,20.93559939351248,24.2349058881921,20.875612002700123,24.114931106567383
2000-04-19,24.774789796017185,30.473591322946078,23.81499164411337,24.23490333557129
2000-04-20,26.154500325520836,26.154500325520836,23.81499226888021,24.654815673828125
2000-04-24,24.474854925404422,24.714804483496625,21.11556111211362,22.075359344482422
2000-04-25,22.435281144386813,23.874978330122865,21.955382082474795,22.915180206298828
2000-04-26,23.425071646037857,24.834775061356396,22.750213628066213,22.795204162597656
2000-04-27,22.075361304520243,22.135348699369484,20.27573945904305,21.715436935424805
2000-04-28,21.715435627676285,24.594830407036675,21.595460845202936,22.135347366333008
2000-05-01,24.11492820472569,34.07283388130396,23.03515530003648,30.833515167236328
2000-05-02,30.653553622936915,33.59293547719114,28.793944694735263,29.63376808166504
2000-05-03,30.113666487134193,30.113666487134193,27.834145916394952,29.033893585205078
2000-05-04,29.273845075524374,29.273845075524374,26.394450477931812,27.59419822692871
2000-05-05,27.83414594588741,29.873716985025712,27.174284727342666,29.753742218017578
