Date,Open,High,Low,Close
2023-09-26,24.431633287204928,24.451265423068357,24.333476352334824,24.334457397460938
2023-09-27,24.21568496164962,24.21568496164962,24.127342224121094,24.127342224121094
2023-09-28,24.189183133734964,24.225502399242135,24.179367065429688,24.179367065429688
2023-09-29,24.0193669793266,24.08807945251465,24.0193669793266,24.08807945251465
2023-10-02,23.724893496478163,23.813236236572266,23.724893496478163,23.813236236572266
2023-10-03,23.773970775186335,23.773970775186335,23.59728717605991,23.695444107055664
2023-10-04,23.724892718297415,23.764155116927235,23.626733913387646,23.734708786010742
2023-10-05,23.61691824206533,23.69740887533148,23.597287978532684,23.66010856628418
2023-10-06,23.538390641908602,23.832867049953787,23.469680041698425,23.786731719970703
2023-10-09,23.820106506347656,23.820106506347656,23.820106506347656,23.820106506347656
2023-10-10,24.019368150640915,24.137159095341097,24.019368150640915,24.03507423400879
2023-10-11,25.962905752251796,25.962905752251796,23.76121211463868,23.842683792114258
2023-10-12,23.852498545223547,23.852498545223547,23.506000518798828,23.506000518798828
2023-10-13,23.636549200670782,23.734708002339552,23.616917065892345,23.65618133544922
2023-10-16,23.903540912574496,23.931025154006413,23.876056671142578,23.876056671142578
2023-10-17,23.91139458339727,23.91139458339727,23.89078140258789,23.89078140258789
2023-10-18,23.92120940247917,23.931023597589252,23.832866668701172,23.832866668701172
2023-10-19,23.832868446445342,23.832868446445342,23.72489356994629,23.72489356994629
2023-10-20,23.734708139166635,23.77200844657133,23.621826171875,23.621826171875
2023-10-23,23.57765572613517,23.57765572613517,23.52366828918457,23.52366828918457
2023-10-24,23.754341166750923,23.754341166750923,23.722929000854492,23.722929000854492
2023-10-25,23.636549908828815,23.636549908828815,23.623788833618164,23.623788833618164
2023-10-26,23.51581573486328,23.51581573486328,23.51581573486328,23.51581573486328
2023-10-27,23.665998163759884,23.665998163759884,23.234100545864756,23.253732681274414
2023-10-30,23.312627054573966,23.420601926359293,23.29299491929964,23.40195083618164
2023-10-31,23.564894390441978,23.564894390441978,23.563913345336914,23.563913345336914
2023-11-01,23.646366817184504,23.734709557251577,23.646366817184504,23.699371337890625
2023-11-02,24.01936768223538,24.029183750120932,23.998754501342773,23.998754501342773
2023-11-03,24.16169667258349,24.19605197238529,24.137157440185547,24.137157440185547
2023-11-06,24.156792011058098,24.166608079451848,24.113601684570312,24.113601684570312
2023-11-07,24.117525885138956,24.117525885138956,24.053722381591797,24.053722381591797
2023-11-08,23.940840578178538,23.99973698442616,23.89176211186233,23.96243667602539
2023-11-09,23.690536232890913,23.695443330390482,23.67384910583496,23.67384910583496
2023-11-10,23.685628180286447,23.88194578789166,23.685628180286447,23.8603515625
2023-11-13,23.931024888352386,23.931024888352386,23.8593692779541,23.8593692779541
2023-11-14,24.294210163232773,24.3825528954224,24.294210163232773,24.3629207611084
2023-11-15,24.412001096893402,24.461079560455026,24.3432886267944,24.3629207611084
2023-11-16,24.4807130278594,24.4807130278594,24.421816621710214,24.44635772705078
2023-11-17,24.421815872192383,24.421815872192383,24.421815872192383,24.421815872192383
2023-11-20,24.58868634602022,24.58868634602022,24.54549789428711,24.54549789428711
2023-11-21,24.598503518710523,24.65739992826681,24.598503518710523,24.637767791748047
2023-11-22,24.752609457792715,24.775186599821744,24.72610813550887,24.772241592407227
2023-11-24,24.7899112701416,24.7899112701416,24.7899112701416,24.7899112701416
2023-11-27,24.812488555908203,24.812488555908203,24.812488555908203,24.812488555908203
2023-11-28,24.8144511965404,24.8144511965404,24.78598403930664,24.78598403930664
2023-11-29,24.82819358254897,24.84389779283739,24.78991035746819,24.802671432495117
2023-11-30,24.891014099121094,24.891014099121094,24.891014099121094,24.891014099121094
2023-12-01,25.0991105677,25.143281936645508,25.0991105677,25.143281936645508
2023-12-04,25.138374267409787,25.167820597888415,25.11383316237966,25.141319274902344
2023-12-05,25.11874324420141,25.11874324420141,25.091259002685547,25.091259002685547
2023-12-06,25.148191948539168,25.275797090655363,25.148191948539168,25.238496780395508
2023-12-07,25.285611902264428,25.285611902264428,25.265979766845703,25.265979766845703
2023-12-08,25.1717472076416,25.1717472076416,25.1717472076416,25.1717472076416
2023-12-11,25.246349152531895,25.312116622924805,25.246349152531895,25.312116622924805
2023-12-12,25.404382705688477,25.404382705688477,25.404382705688477,25.404382705688477
2023-12-13,25.584011008360324,25.9854793548584,25.584011008360324,25.9854793548584
2023-12-14,26.149405197057174,26.218115798617475,25.96290552774306,26.006093978881836
2023-12-15,25.825482613195366,25.85787582397461,25.825482613195366,25.85787582397461
2023-12-18,25.88634137524315,25.88634137524315,25.874563217163086,25.874563217163086
2023-12-19,25.972719926898016,26.025726318359375,25.972719926898016,26.025726318359375
2023-12-20,25.91382476463539,25.91382476463539,25.742048263549805,25.742048263549805
2023-12-21,25.874563217163086,25.874563217163086,25.874563217163086,25.874563217163086
2023-12-22,25.934438705444336,25.934438705444336,25.934438705444336,25.934438705444336
2023-12-26,25.94430333212368,26.10213925207701,25.94430333212368,26.040979385375977
2023-12-27,26.1169365894455,26.154422760009766,26.1169365894455,26.154422760009766
2023-12-28,26.2501111583642,26.2501111583642,26.198814392089844,26.198814392089844
2023-12-29,26.230380510085674,26.230380510085674,26.15146255493164,26.15146255493164
2024-01-02,26.141598396415585,26.338894231273695,26.141598396415585,26.286609649658203
2024-01-03,26.250110641106758,26.250110641106758,26.18500328063965,26.18500328063965
2024-01-04,26.220516242072126,26.220516242072126,26.12285614013672,26.12285614013672
2024-01-05,26.003491639689404,26.042949676513672,26.003491639689404,26.042949676513672
2024-01-08,26.220515971758136,26.447404861450195,26.220515971758136,26.447404861450195
2024-01-09,26.39808276552333,26.39808276552333,26.3112735748291,26.3112735748291
2024-01-10,26.40794736745476,26.477000345603656,26.37835242758272,26.41781234741211
2024-01-11,26.237285614013672,26.237285614013672,26.237285614013672,26.237285614013672
2024-01-12,26.225448273970002,26.266881942749023,26.225448273970002,26.266881942749023
2024-01-16,26.02322006225586,26.02322006225586,26.02322006225586,26.02322006225586
2024-01-17,25.939371135534874,25.939371135534874,25.747008730488844,25.82000732421875
2024-01-18,25.744049072265625,25.744049072265625,25.744049072265625,25.744049072265625
2024-01-19,25.820993423461914,25.820993423461914,25.820993423461914,25.820993423461914
2024-01-22,25.93443974699697,25.93443974699697,25.907804489135742,25.907804489135742
2024-01-23,25.796331060533777,25.83579097926114,25.796331060533777,25.81606101989746
2024-01-24,25.505321502685547,25.505321502685547,25.505321502685547,25.505321502685547
2024-01-25,25.73615837097168,25.73615837097168,25.73615837097168,25.73615837097168
2024-01-26,25.766738891601562,25.766738891601562,25.766738891601562,25.766738891601562
2024-01-29,25.977842330932617,25.977842330932617,25.977842330932617,25.977842330932617
2024-01-30,25.951208114624023,25.951208114624023,25.951208114624023,25.951208114624023
2024-01-31,26.19092044811957,26.220515386722226,25.987707138061523,25.987707138061523
2024-02-01,26.072545406962018,26.3842716217041,26.072545406962018,26.3842716217041
2024-02-02,26.23038102961313,26.23038102961313,26.121868133544922,26.121868133544922
2024-02-05,25.924574791464483,25.924574791464483,25.831846237182617,25.831846237182617
2024-02-06,26.082409944178167,26.099180221557617,26.082409944178167,26.099180221557617
2024-02-07,26.102139229935464,26.102139229935464,26.04295123039132,26.073532104492188
2024-02-08,25.993626507933236,26.023219564990086,25.904843573657764,26.020261764526367
2024-02-09,26.003492528149014,26.003492528149014,25.993627548217773,25.993627548217773
2024-02-12,26.070571899414062,26.070571899414062,26.070571899414062,26.070571899414062
2024-02-13,25.52998333041955,25.68091583251953,25.52998333041955,25.68091583251953
2024-02-14,25.8387508392334,25.8387508392334,25.8387508392334,25.8387508392334
2024-02-15,26.092275746180576,26.190921783447266,26.092275746180576,26.190921783447266
2024-02-16,26.211637024428494,26.211637024428494,26.08931541442871,26.08931541442871
2024-02-20,26.0695858001709,26.0695858001709,26.0695858001709,26.0695858001709
2024-02-21,26.17119353221248,26.200786590576172,26.123842380967528,26.200786590576172
2024-02-22,26.161329059862723,26.329029959536943,26.161329059862723,26.301408767700195
2024-02-23,26.429649353027344,26.429649353027344,26.429649353027344,26.429649353027344
2024-02-26,26.17217860669607,26.17217860669607,26.163299560546875,26.163299560546875
2024-02-27,26.250110268909328,26.26983834638291,26.248136520385742,26.248136520385742
2024-02-28,26.24024666622135,26.269839724760697,26.223476388324528,26.25602912902832
2024-02-29,26.27970504027304,26.32902994105588,26.261948828612248,26.290555953979492
2024-03-01,26.341852017628614,26.427677154541016,26.341852017628614,26.427677154541016
2024-03-04,26.5953755976768,26.5953755976768,26.57663345336914,26.57663345336914
2024-03-05,26.45233917236328,26.45233917236328,26.45233917236328,26.45233917236328
2024-03-06,26.694023669075488,26.694023669075488,26.675281524658203,26.675281524658203
2024-03-07,26.822266843659435,26.841994921819882,26.818321228027344,26.818321228027344
2024-03-08,26.911048896602882,26.911048896602882,26.856792449951172,26.856792449951172
2024-03-11,26.802537399339,26.83213233947754,26.802537399339,26.83213233947754
2024-03-12,26.766036987304688,26.766036987304688,26.766036987304688,26.766036987304688
2024-03-13,26.792671232810253,26.792671232810253,26.662456512451172,26.662456512451172
2024-03-14,26.407946851557266,26.407946851557266,26.279703996169598,26.404001235961914
2024-03-15,26.35862299642822,26.388217936893945,26.31423152650592,26.333961486816406
2024-03-18,26.361581802368164,26.361581802368164,26.361581802368164,26.361581802368164
2024-03-19,26.50560760498047,26.50560760498047,26.50560760498047,26.50560760498047
2024-03-20,26.474040985107422,26.474040985107422,26.474040985107422,26.474040985107422
2024-03-21,26.634835350291933,26.634835350291933,26.575647354125977,26.575647354125977
2024-03-22,26.52533721923828,26.52533721923828,26.52533721923828,26.52533721923828
2024-03-25,26.48686477356812,26.48686477356812,26.458255767822266,26.458255767822266
2024-03-26,26.506594387452896,26.536187444769812,26.477985382080078,26.477985382080078
2024-03-27,26.812402505412507,26.93077850341797,26.812402505412507,26.93077850341797
2024-03-28,27.050142288208008,27.050142288208008,27.050142288208008,27.050142288208008
2024-04-01,26.733483043822645,26.733483043822645,26.70487403869629,26.70487403869629
2024-04-02,26.447404695710535,26.46713465509555,26.44641876220703,26.44641876220703
2024-04-03,26.448392868041992,26.448392868041992,26.448392868041992,26.448392868041992
2024-04-04,26.2925290255964,26.308313369750977,26.2925290255964,26.308313369750977
2024-04-05,26.467135690405307,26.467135690405307,26.4178126715659,26.430635452270508
2024-04-08,26.536189024206816,26.536189024206816,26.476015090942383,26.476015090942383
2024-04-09,26.615106251211465,26.615106251211465,26.613134384155273,26.613134384155273
2024-04-10,26.24024631384464,26.286609649658203,26.24024631384464,26.286609649658203
2024-04-11,26.3842716217041,26.3842716217041,26.3842716217041,26.3842716217041
2024-04-12,26.03801918029785,26.03801918029785,26.03801918029785,26.03801918029785
2024-04-15,25.852561950683594,25.852561950683594,25.852561950683594,25.852561950683594
2024-04-16,25.78153419494629,25.78153419494629,25.78153419494629,25.78153419494629
2024-04-17,25.835791172716057,25.835791172716057,25.773643493652344,25.773643493652344
2024-04-18,25.703603744506836,25.703603744506836,25.703603744506836,25.703603744506836
2024-04-19,25.66414451599121,25.66414451599121,25.66414451599121,25.66414451599121
2024-04-22,25.856508255004883,25.856508255004883,25.856508255004883,25.856508255004883
2024-04-23,26.066625595092773,26.066625595092773,26.066625595092773,26.066625595092773
2024-04-24,26.21065088679599,26.229394912719727,26.21065088679599,26.229394912719727
2024-04-25,26.34579849243164,26.34579849243164,26.34579849243164,26.34579849243164
2024-04-26,26.389204025268555,26.389204025268555,26.389204025268555,26.389204025268555
2024-04-29,26.583539962768555,26.583539962768555,26.583539962768555,26.583539962768555
2024-04-30,26.381311416625977,26.381311416625977,26.381311416625977,26.381311416625977
2024-05-01,26.22150230407715,26.22150230407715,26.22150230407715,26.22150230407715
2024-05-02,26.43753989728395,26.43753989728395,26.38229751586914,26.38229751586914
2024-05-03,26.62102508544922,26.62102508544922,26.62102508544922,26.62102508544922
2024-05-06,26.812402372180433,26.84298324584961,26.812402372180433,26.84298324584961
2024-05-07,26.817333221435547,26.817333221435547,26.817333221435547,26.817333221435547
2024-05-08,26.772941944377013,26.841994921819882,26.772941944377013,26.818321228027344
2024-05-09,26.980103739468312,26.980103739468312,26.96530532836914,26.96530532836914
2024-05-10,26.89131891095583,26.911048870001032,26.89131891095583,26.900196075439453
2024-05-13,26.865671157836914,26.865671157836914,26.865671157836914,26.865671157836914
2024-05-14,26.940642946130122,27.07875078311843,26.940642946130122,27.068885803222656
2024-05-15,26.99785814955314,27.270124435424805,26.99785814955314,27.270124435424805
2024-05-16,27.14879035949707,27.14879035949707,27.14879035949707,27.14879035949707
2024-05-17,27.286895751953125,27.286895751953125,27.286895751953125,27.286895751953125
2024-05-20,27.474327087402344,27.474327087402344,27.474327087402344,27.474327087402344
2024-05-21,27.463474611851197,27.463474611851197,27.443744652763286,27.4545955657959
2024-05-22,27.31945037841797,27.31945037841797,27.31945037841797,27.31945037841797
2024-05-23,26.998844146728516,26.998844146728516,26.998844146728516,26.998844146728516
2024-05-24,27.232641220092773,27.232641220092773,27.232641220092773,27.232641220092773
2024-05-28,27.453611373901367,27.453611373901367,27.453611373901367,27.453611373901367
2024-05-29,27.088614071381528,27.12807399124128,26.993913650512695,26.993913650512695
2024-05-30,27.0166015625,27.0166015625,27.0166015625,27.0166015625
2024-05-31,27.236587524414062,27.236587524414062,27.236587524414062,27.236587524414062
2024-06-03,27.01857566833496,27.01857566833496,27.01857566833496,27.01857566833496
2024-06-04,26.64470046740685,26.663442611694336,26.64470046740685,26.663442611694336
2024-06-05,27.08269691467285,27.08269691467285,27.08269691467285,27.08269691467285
2024-06-06,27.072832107543945,27.072832107543945,27.072832107543945,27.072832107543945
2024-06-07,26.841994047330097,26.841994047330097,26.802536010742188,26.802536010742188
2024-06-10,26.914995193481445,26.914995193481445,26.914995193481445,26.914995193481445
2024-06-11,26.91203498840332,26.91203498840332,26.91203498840332,26.91203498840332
2024-06-12,27.243492126464844,27.243492126464844,27.243492126464844,27.243492126464844
2024-06-13,26.98996714408742,27.130046844482422,26.98996714408742,27.130046844482422
2024-06-14,26.874549865722656,26.874549865722656,26.874549865722656,26.874549865722656
2024-06-17,27.096506118774414,27.096506118774414,27.096506118774414,27.096506118774414
2024-06-18,27.179370880126953,27.179370880126953,27.179370880126953,27.179370880126953
2024-06-20,27.23658736563369,27.23658736563369,27.14879035949707,27.14879035949707
2024-06-21,27.07480239868164,27.07480239868164,27.07480239868164,27.07480239868164
2024-06-24,27.16753391110103,27.16753391110103,26.993913650512695,26.993913650512695
2024-06-25,26.995885848999023,26.995885848999023,26.995885848999023,26.995885848999023
2024-06-26,26.887374314937727,27.025480270385742,26.887374314937727,27.025480270385742
2024-06-27,26.97023704313683,26.97023704313683,26.966291427612305,26.966291427612305
2024-06-28,27.158655166625977,27.158655166625977,27.158655166625977,27.158655166625977
2024-07-01,27.029426401751067,27.039291381835938,27.00575082585789,27.039291381835938
2024-07-02,27.059021168986636,27.068886149008428,27.049156188964844,27.049156188964844
2024-07-03,27.14780339379991,27.157668373562313,27.09847849498791,27.12116813659668
2024-07-05,27.279991149902344,27.279991149902344,27.279991149902344,27.279991149902344
2024-07-08,27.512799189411073,27.52266416951488,27.512799189411073,27.517732620239258
2024-07-09,27.552257531187166,27.591715567789038,27.538446936143643,27.563108444213867
2024-07-10,27.94586181640625,27.94586181640625,27.94586181640625,27.94586181640625
2024-07-11,28.094820022583008,28.094820022583008,28.094820022583008,28.094820022583008
2024-07-12,28.296061070672142,28.320722579956055,28.292115454973022,28.320722579956055
2024-07-15,28.438112258911133,28.438112258911133,28.438112258911133,28.438112258911133
2024-07-16,28.71136697825564,28.80014991760254,28.71136697825564,28.80014991760254
2024-07-17,28.281264056349396,28.31184492943376,28.220102310180664,28.220102310180664
2024-07-18,27.862998962402344,27.862998962402344,27.862998962402344,27.862998962402344
2024-07-19,27.6124324798584,27.6124324798584,27.6124324798584,27.6124324798584
2024-07-22,28.094818822882576,28.109617233276367,28.094818822882576,28.109617233276367
2024-07-23,28.035630813954597,28.094818810846906,28.035630813954597,28.087913513183594
2024-07-24,27.812687848524735,27.812687848524735,27.502933502197266,27.502933502197266
2024-07-25,27.40132713317871,27.40132713317871,27.40132713317871,27.40132713317871
2024-07-26,27.73968990375091,27.73968990375091,27.69135093688965,27.69135093688965
2024-07-29,27.670635223388672,27.670635223388672,27.670635223388672,27.670635223388672
2024-07-30,27.33030128479004,27.33030128479004,27.33030128479004,27.33030128479004
2024-07-31,27.679513931274414,27.679513931274414,27.679513931274414,27.679513931274414
2024-08-01,27.226720809936523,27.226720809936523,27.226720809936523,27.226720809936523
2024-08-02,26.672321319580078,26.672321319580078,26.672321319580078,26.672321319580078
