Date,Open,High,Low,Close
2024-10-10,20.127615471375307,20.137599636210762,20.047744056976384,20.100658416748047
2024-10-11,20.147582820316774,20.21147918701172,20.147582820316774,20.21147918701172
2024-10-14,20.307326382930096,20.386199951171875,20.307326382930096,20.386199951171875
2024-10-15,20.417149955847766,20.417149955847766,20.235441207885742,20.235441207885742
2024-10-16,20.247421977848546,20.31231618782873,20.247421977848546,20.28935432434082
2024-10-17,20.357244373624987,20.367228537883623,20.27537727355957,20.27537727355957
2024-10-18,20.34027099609375,20.34027099609375,20.34027099609375,20.34027099609375
2024-10-21,20.290353775024414,20.290353775024414,20.290353775024414,20.290353775024414
2024-10-22,20.29434585571289,20.29434585571289,20.29434585571289,20.29434585571289
2024-10-23,20.114635467529297,20.114635467529297,20.114635467529297,20.114635467529297
2024-10-24,20.176536560058594,20.176536560058594,20.176536560058594,20.176536560058594
2024-10-25,20.14858055114746,20.14858055114746,20.14858055114746,20.14858055114746
2024-10-28,20.198501586914062,20.198501586914062,20.198501586914062,20.198501586914062
2024-10-29,20.147582922551212,20.277373251183437,20.137598758151093,20.217470169067383
2024-10-30,20.22745532705485,20.22745532705485,20.163557052612305,20.163557052612305
2024-10-31,19.841075897216797,19.841075897216797,19.841075897216797,19.841075897216797
2024-11-01,19.937918598260108,20.007807746675688,19.878015518188477,19.878015518188477
2024-11-04,19.848063830425197,20.10764639363557,19.848063830425197,19.88800048828125
2024-11-05,19.94790302223124,20.117630004882812,19.94790302223124,20.117630004882812
2024-11-06,20.117631093266944,20.586877314135123,20.117631093266944,20.55692481994629
2024-11-07,20.626811513741856,20.78655433654785,20.626811513741856,20.78655433654785
2024-11-08,20.77657068065614,20.85644209401423,20.77657068065614,20.81650733947754
2024-11-11,20.916346187753145,20.946296776303644,20.866425366361273,20.87640953063965
2024-11-12,20.86343002319336,20.86343002319336,20.86343002319336,20.86343002319336
2024-11-13,20.896377647176582,20.896377647176582,20.82649040222168,20.82649040222168
2024-11-14,20.69969367980957,20.69969367980957,20.69969367980957,20.69969367980957
2024-11-15,20.377212524414062,20.377212524414062,20.377212524414062,20.377212524414062
2024-11-18,20.43511962890625,20.43511962890625,20.43511962890625,20.43511962890625
2024-11-19,20.566907667374476,20.566907667374476,20.497020423028154,20.516986846923828
2024-11-20,20.427131274397247,20.516986846923828,20.427131274397247,20.516986846923828
2024-11-21,20.87641059681517,20.87641059681517,20.497021856284377,20.67673110961914
2024-11-22,20.743623733520508,20.743623733520508,20.743623733520508,20.743623733520508
2024-11-25,20.926328319807624,20.926328319807624,20.716666584097467,20.756603240966797
2024-11-26,20.916346706266012,20.94430160522461,20.736635553369517,20.94430160522461
2024-11-27,20.93631320937751,20.93631320937751,20.836475372314453,20.836475372314453
2024-11-29,20.992223739624023,20.992223739624023,20.992223739624023,20.992223739624023
2024-12-02,21.07608964614643,21.07608964614643,21.01618465866134,21.026168823242188
2024-12-03,21.067102432250977,21.067102432250977,21.067102432250977,21.067102432250977
2024-12-04,21.255800247192383,21.255800247192383,21.255800247192383,21.255800247192383
2024-12-05,21.215864181518555,21.215864181518555,21.215864181518555,21.215864181518555
2024-12-06,21.276765823364258,21.276765823364258,21.276765823364258,21.276765823364258
2024-12-09,21.155960083007812,21.155960083007812,21.155960083007812,21.155960083007812
2024-12-10,21.175926984781807,21.175926984781807,21.053125381469727,21.053125381469727
2024-12-11,21.247812271118164,21.247812271118164,21.247812271118164,21.247812271118164
2024-12-12,21.146974563598633,21.146974563598633,21.146974563598633,21.146974563598633
2024-12-13,21.12201499938965,21.12201499938965,21.12201499938965,21.12201499938965
2024-12-16,21.20587992006222,21.23583241372416,21.20587992006222,21.228843688964844
2024-12-17,21.09605599260003,21.133995056152344,21.09605599260003,21.133995056152344
2024-12-18,21.155961375957425,21.155961375957425,20.57589340209961,20.57589340209961
2024-12-19,20.57788987629112,20.57788987629112,20.50700478613324,20.509998321533203
2024-12-20,20.75,20.75,20.726999282836914,20.726999282836914
2024-12-23,20.8700008392334,21.040000915527344,20.8700008392334,21.040000915527344
2024-12-24,20.96500015258789,21.090999603271484,20.940000534057617,21.090999603271484
2024-12-26,21.1299991607666,21.149999618530273,21.1299991607666,21.135000228881836
2024-12-27,20.84000015258789,20.882999420166016,20.790000915527344,20.882999420166016
2024-12-30,20.68199920654297,20.68199920654297,20.68199920654297,20.68199920654297
2024-12-31,20.709999084472656,20.709999084472656,20.540000915527344,20.540000915527344
2025-01-02,20.40999984741211,20.51799964904785,20.40999984741211,20.51799964904785
2025-01-03,20.809999465942383,20.809999465942383,20.80699920654297,20.80699920654297
2025-01-06,20.95599937438965,20.95599937438965,20.95599937438965,20.95599937438965
2025-01-07,21.0,21.0,20.722000122070312,20.722000122070312
2025-01-08,20.68000030517578,20.799999237060547,20.68000030517578,20.780000686645508
2025-01-10,20.450000762939453,20.59000015258789,20.440000534057617,20.454999923706055
2025-01-13,20.28700065612793,20.4689998626709,20.28700065612793,20.4689998626709
2025-01-14,20.479999542236328,20.540000915527344,20.420000076293945,20.492000579833984
2025-01-15,20.84000015258789,20.920000076293945,20.84000015258789,20.895999908447266
2025-01-16,20.899999618530273,20.899999618530273,20.849000930786133,20.849000930786133
2025-01-17,21.079999923706055,21.079999923706055,21.03700065612793,21.03700065612793
2025-01-21,21.1299991607666,21.2189998626709,21.1299991607666,21.2189998626709
2025-01-22,21.389999389648438,21.43000030517578,21.3700008392334,21.375
2025-01-23,21.350000381469727,21.43899917602539,21.350000381469727,21.43899917602539
2025-01-24,21.450000762939453,21.450000762939453,21.384000778198242,21.384000778198242
2025-01-27,21.049999237060547,21.049999237060547,20.90999984741211,21.02199935913086
2025-01-28,21.059999465942383,21.260000228881836,21.059999465942383,21.256000518798828
2025-01-29,21.260000228881836,21.260000228881836,21.174999237060547,21.174999237060547
2025-01-30,21.270000457763672,21.270000457763672,21.18000030517578,21.243999481201172
2025-01-31,21.41900062561035,21.41900062561035,21.152999877929688,21.152999877929688
2025-02-03,21.040000915527344,21.049999237060547,21.011999130249023,21.011999130249023
2025-02-04,20.972000122070312,21.139999389648438,20.972000122070312,21.139999389648438
2025-02-05,21.100000381469727,21.25200080871582,21.100000381469727,21.25200080871582
2025-02-06,21.25,21.29199981689453,21.25,21.29199981689453
2025-02-07,21.219999313354492,21.219999313354492,21.108999252319336,21.108999252319336
2025-02-10,21.225000381469727,21.225000381469727,21.225000381469727,21.225000381469727
2025-02-11,21.236000061035156,21.236000061035156,21.233999252319336,21.233999252319336
2025-02-12,21.18000030517578,21.18000030517578,21.145000457763672,21.145000457763672
2025-02-13,21.290000915527344,21.36199951171875,21.290000915527344,21.36199951171875
2025-02-14,21.3700008392334,21.56999969482422,21.323999404907227,21.323999404907227
2025-02-18,21.312999725341797,21.450000762939453,21.312999725341797,21.358999252319336
2025-02-19,21.39900016784668,21.42300033569336,21.375,21.42300033569336
2025-02-20,21.290000915527344,21.312000274658203,21.290000915527344,21.312000274658203
2025-02-21,21.239999771118164,21.239999771118164,20.922000885009766,20.922000885009766
2025-02-24,20.96500015258789,20.969999313354492,20.82200050354004,20.82200050354004
2025-02-25,20.65999984741211,20.711999893188477,20.604999542236328,20.711999893188477
2025-02-26,20.950000762939453,20.950000762939453,20.763999938964844,20.763999938964844
2025-02-27,20.809999465942383,20.809999465942383,20.420000076293945,20.43000030517578
2025-02-28,20.520000457763672,20.71500015258789,20.5,20.71500015258789
2025-03-03,20.295000076293945,20.295000076293945,20.295000076293945,20.295000076293945
2025-03-04,19.940000534057617,20.062999725341797,19.940000534057617,20.062999725341797
2025-03-05,20.049999237060547,20.360000610351562,20.03499984741211,20.30299949645996
2025-03-06,20.125,20.125,19.881999969482422,19.881999969482422
2025-03-07,19.9689998626709,19.9689998626709,19.9689998626709,19.9689998626709
2025-03-10,19.6200008392334,19.6200008392334,19.31999969482422,19.382999420166016
2025-03-11,19.280000686645508,19.343000411987305,19.280000686645508,19.31800079345703
2025-03-12,19.40999984741211,19.459999084472656,19.40999984741211,19.42099952697754
2025-03-13,19.31999969482422,19.31999969482422,19.121999740600586,19.121999740600586
2025-03-14,19.3700008392334,19.573999404907227,19.3700008392334,19.573999404907227
2025-03-17,19.6200008392334,19.770000457763672,19.56999969482422,19.684999465942383
2025-03-18,19.579999923706055,19.579999923706055,19.44700050354004,19.44700050354004
2025-03-19,19.530000686645508,19.691999435424805,19.530000686645508,19.691999435424805
2025-03-20,19.67300033569336,19.84000015258789,19.655000686645508,19.655000686645508
2025-03-21,19.559999465942383,19.673999786376953,19.559999465942383,19.673999786376953
2025-03-24,20.020000457763672,20.075000762939453,19.969999313354492,20.075000762939453
2025-03-25,20.149999618530273,20.149999618530273,20.055999755859375,20.09600067138672
2025-03-26,20.014999389648438,20.014999389648438,19.799999237060547,19.84600067138672
2025-03-27,19.780000686645508,19.809999465942383,19.75200080871582,19.75200080871582
2025-03-28,19.450000762939453,19.450000762939453,19.290000915527344,19.33099937438965
2025-03-31,19.135000228881836,19.450000762939453,19.135000228881836,19.437000274658203
