Date,Open,High,Low,Close
1962-01-02,0.0574408508837223,0.059368571009742535,0.0574408508837223,0.057440850883722305
1962-01-03,0.05744084907498733,0.05840470680446696,0.05744084907498733,0.058211810886859894
1962-01-04,0.0582118108868599,0.05840470680446696,0.05782664091020145,0.058211810886859894
1962-01-05,0.058211817928155114,0.058597609810034576,0.05801953923948604,0.05840471386909485
1962-01-08,0.05840470680446696,0.0591756732226992,0.05705567449196921,0.058211810886859894
1962-01-09,0.05821181845071559,0.0593685768544674,0.05782664842400939,0.05936857685446739
1962-01-10,0.05936859012848647,0.06033244819871239,0.05936859012848647,0.059946656227111816
1962-01-11,0.05994665450446168,0.062067271176136245,0.059754375776601,0.06168147921562195
1962-01-12,0.061681482639644056,0.06187437863060913,0.05898341698857889,0.059754379093647
1962-01-15,0.059754379093647,0.060139553823146404,0.05936859171807829,0.059754379093647
1962-01-16,0.059368569140306256,0.059368569140306256,0.05782664091020145,0.058211810886859894
1962-01-17,0.05821184358161875,0.05821184358161875,0.056284744292497635,0.056284744292497635
1962-01-18,0.05666988444121337,0.05782664273108448,0.05666988444121337,0.057440850883722305
1962-01-19,0.05782663647217483,0.05859759822487832,0.05782663647217483,0.05859759822487831
1962-01-22,0.05898339530862191,0.05956146121025085,0.05898339530862191,0.059561461210250854
1962-01-23,0.05956146819077846,0.060910505284925406,0.05898340222140092,0.05936857685446739
1962-01-24,0.05936856458394112,0.05936856458394112,0.05782663647217483,0.05859759822487831
1962-01-25,0.058597611322640845,0.05879050726855988,0.057826649397611625,0.05782664939761162
1962-01-26,0.05782664273108448,0.0585976045672336,0.0574408508837223,0.057440850883722305
1962-01-29,0.0574408508837223,0.05821181271987142,0.0574408508837223,0.057440850883722305
1962-01-30,0.057440857505773546,0.05801954073717031,0.057055682866222056,0.05782664939761162
1962-01-31,0.057826649397611625,0.05801954073717031,0.057440857505773546,0.05782664939761162
1962-02-01,0.05782663647217483,0.05956145588038466,0.05782663647217483,0.05859759822487831
1962-02-02,0.05859759822487832,0.05936856458394112,0.05859759822487832,0.05859759822487831
1962-02-05,0.05859759822487832,0.059175668681138265,0.05859759822487832,0.05859759822487831
1962-02-06,0.05859760272207402,0.058983394557288134,0.0582118108868599,0.058211810886859894
1962-02-07,0.058597619692982515,0.05936858633450035,0.058597619692982515,0.05898341163992882
1962-02-08,0.05975436879296683,0.061103401385948164,0.05975436879296683,0.06052533537149429
1962-02-09,0.06071822191047092,0.06129628783525401,0.06071822191047092,0.06091050058603287
1962-02-12,0.06091050058603287,0.06110339190746348,0.060525325982680386,0.06091050058603287
1962-02-13,0.06091050058603287,0.06091050058603287,0.060139534127099326,0.06091050058603287
1962-02-14,0.060718232189523845,0.060718232189523845,0.060139544308185584,0.06013954430818558
1962-02-15,0.060332439413781344,0.060718231329207235,0.060332439413781344,0.06052533537149429
1962-02-16,0.060910517153350975,0.06264534186451123,0.060910517153350975,0.06168147921562195
1962-02-19,0.06168147914272248,0.06168147914272248,0.06071823835372925,0.06071823835372925
1962-02-20,0.06110339199598132,0.061296287924051285,0.06110339199598132,0.061296287924051285
1962-02-21,0.06091051003459585,0.06091051003459585,0.060525335371494286,0.06052533537149429
1962-02-23,0.060525336229077756,0.060718232189523845,0.060139544308185584,0.06013954430818558
