Date,Open,High,Low,Close
2003-12-02,7.133142149293578,7.226999282836914,7.133142149293578,7.226999282836914
2003-12-03,7.3208537101745605,7.3208537101745605,7.3208537101745605,7.3208537101745605
2003-12-04,7.602423667907715,7.602423667907715,7.602423667907715,7.602423667907715
2003-12-05,7.602423667907715,7.602423667907715,7.602423667907715,7.602423667907715
2003-12-08,7.883994308401486,8.18433666229248,7.883994308401486,8.18433666229248
2003-12-09,8.184339992853904,8.540997309802298,8.184339992853904,8.308231353759766
2003-12-10,8.353281688690187,8.634852981567382,8.353281688690187,8.447138786315918
2003-12-11,8.54099500299637,8.634852090941385,8.495943285710752,8.597309112548828
2003-12-12,8.634853325310557,8.653624459153828,8.604819081517608,8.616082191467285
2003-12-15,8.597308702770542,8.597308702770542,8.409594535827637,8.409594535827637
2003-12-16,8.390824243358786,8.390824243358786,8.184338209461004,8.240653038024902
2003-12-17,8.22188079057351,8.22188079057351,8.034166614003006,8.052938461303711
2003-12-18,8.052939490862048,8.090481758117676,8.052939490862048,8.090481758117676
2003-12-19,8.090479587192462,8.18433666229248,8.090479587192462,8.18433666229248
2003-12-22,8.128026962280273,8.184341094623365,8.128026962280273,8.128026962280273
2003-12-23,8.146794405110597,8.203108506956077,8.146794405110597,8.18433666229248
2003-12-24,8.184339796706785,8.20311164855957,8.184339796706785,8.20311164855957
2003-12-26,8.20311164855957,8.20311164855957,8.20311164855957,8.20311164855957
2003-12-29,8.18433666229248,8.18433666229248,8.18433666229248,8.18433666229248
2003-12-30,8.203111684267828,8.221882820129395,8.203111684267828,8.221882820129395
2003-12-31,8.221882820129395,8.25942580792546,8.221882820129395,8.221882820129395
2004-01-02,8.259428291595109,8.42837142944336,8.240657150088925,8.42837142944336
2004-01-05,8.42836638216556,8.447137512430762,8.372051559224513,8.409594535827637
2004-01-06,8.409599571864026,8.447142570949543,8.40584520034816,8.42837142944336
2004-01-07,8.409595131978563,8.409595131978563,8.25942393099324,8.353281021118164
2004-01-08,8.390826162688569,8.390826162688569,8.334512037316086,8.357037544250488
2004-01-09,8.372053998427354,8.372053998427354,7.940311431884765,7.940311431884766
2004-01-12,7.9778527816609515,7.9778527816609515,7.959081649780273,7.959081649780273
2004-01-13,7.977852140154157,8.015395116969428,7.868977578997146,7.883995056152344
2004-01-14,7.902766186523617,7.9215380329676135,7.883995056152344,7.883995056152344
2004-01-15,7.883996133159461,7.883996133159461,7.790139036336135,7.827682018280029
2004-01-16,7.790139236455302,7.846453352781375,7.790139236455302,7.808910369873047
2004-01-20,7.883995056152344,7.902766186523617,7.872731948285946,7.883995056152344
2004-01-21,7.902766186523617,7.9403091633388865,7.883995056152344,7.883995056152344
2004-01-22,7.921540305944248,8.10925452780988,7.921540305944248,8.071711540222168
2004-01-23,8.071709873209905,8.071709873209905,7.921538669946137,7.959081649780273
2004-01-26,7.959082097047252,7.959082097047252,7.827682018280029,7.827682018280029
2004-01-27,7.827685043554961,7.827685043554961,7.7713709069110175,7.782633304595947
2004-01-28,7.790138523753096,7.790138523753096,7.677510301405053,7.696281433105469
2004-01-29,7.69628005027771,7.69628005027771,7.414708828926086,7.508565902709961
2004-01-30,7.508565902709961,7.602422976493835,7.508565902709961,7.508565902709961
2004-02-02,7.508571946753641,7.6399720990364735,7.508571946753641,7.564886093139648
2004-02-03,7.508568035879954,7.624950639935695,7.508568035879954,7.621196269989014
2004-02-04,7.602423667907715,7.621194797942601,7.602423667907715,7.602423667907715
2004-02-05,7.609932722109199,7.609932722109199,7.5160756358949445,7.527338027954102
2004-02-06,7.5648810056543505,7.5648810056543505,7.508566897140346,7.527338027954102
2004-02-09,7.5273370310376775,7.5273370310376775,7.508565902709961,7.508565902709961
2004-02-10,7.50856854680322,7.546111532751816,7.50856854680322,7.519831657409668
2004-02-11,7.538600137677895,7.538600137677895,7.508565902709961,7.508565902709961
2004-02-12,7.516074640470105,7.5273370310376775,7.508565902709961,7.508565902709961
2004-02-13,7.516078008905226,7.523586750030518,7.508569267779935,7.523586750030518
2004-02-17,7.519832212658777,7.523586583138141,7.433483123779296,7.433483123779297
2004-02-18,7.414713471463434,7.452256467698121,7.320856338913265,7.324610710144043
2004-02-19,7.332118756109501,7.339626781784758,7.320855643487078,7.335873126983643
2004-02-20,7.339626781784758,7.34713552353304,7.320855643487078,7.335873126983643
2004-02-23,7.320856416380251,7.328365158921263,7.133142149293578,7.226999282836914
2004-02-24,7.208227371792678,7.358398626189812,6.795255885145791,6.922901630401611
2004-02-25,6.945426473699948,7.226997817228324,6.907883484681573,7.208226680755615
2004-02-26,7.208225929262925,7.264540048882988,7.17068294415859,7.189454078674316
2004-02-27,7.170682817412336,7.245768070220947,7.170682817412336,7.245768070220947
2004-03-01,7.208223553030621,7.583651848166118,7.208223553030621,7.508565902709961
2004-03-02,7.508570369328837,7.52734150882293,7.414713239712226,7.471027374267578
2004-03-03,7.471025042861766,7.504813656265526,7.433482059516159,7.497304916381836
2004-03-04,7.489797964896812,7.489797964896812,7.076826521115084,7.433483123779297
2004-03-05,7.433481969031239,7.471024951919849,7.414710835623353,7.452253818511963
2004-03-08,7.47102492511742,7.47102492511742,7.159419385583672,7.3208537101745605
2004-03-09,7.358396692928484,7.414710809022952,7.3208537101745605,7.3208537101745605
2004-03-10,7.395938872554793,7.395938872554793,7.2833099365234375,7.2833099365234375
2004-03-11,7.37716896366724,7.546112054070812,7.37716896366724,7.414711952209473
2004-03-12,7.471026691984556,7.508569683617243,7.414712562572028,7.489798545837402
2004-03-15,7.501059195016169,7.501059195016169,7.414710835623353,7.452253818511963
2004-03-16,7.471027374267578,7.489799229834743,7.43348437920632,7.471027374267578
2004-03-17,7.489796120109797,7.715052564805885,7.489796120109797,7.696281433105469
2004-03-18,7.67751156316479,7.752596818379105,7.658739712306542,7.73382568359375
2004-03-19,7.75259780883789,7.771369662094398,7.7338266716543655,7.752597808837891
2004-03-22,7.752598113735317,7.808912243573619,7.752598113735317,7.7901411056518555
2004-03-23,7.790140071431437,7.921540167658117,7.790140071431437,7.872734069824219
2004-03-24,7.872736884534286,7.996628284454345,7.846456999107785,7.996628284454346
