Date,Open,High,Low,Close
1984-05-04,0.1892017275094986,0.19156693528475693,0.1892017275094986,0.1892017275094986
1984-05-07,0.18920173364986287,0.1915669415018818,0.18683652579784393,0.18683652579784393
1984-05-08,0.18683652579784393,0.18920173364986287,0.18683652579784393,0.18683652579784393
1984-05-09,0.18683652579784393,0.18920173364986287,0.18683652579784393,0.18683652579784393
1984-05-10,0.18683652015918234,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-05-11,0.18210697603841566,0.18447218426194498,0.1797417551279068,0.1797417551279068
1984-05-14,0.1797417551279068,0.18683655514482397,0.1797417551279068,0.1797417551279068
1984-05-15,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-05-16,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-05-17,0.18447215855121613,0.186836529104562,0.18447215855121613,0.18447215855121613
1984-05-18,0.16555131451022173,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-05-21,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-05-22,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-05-23,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-05-24,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-05-25,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-05-29,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-05-30,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-05-31,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-06-01,0.16791653633117676,0.17264696539949817,0.16791653633117676,0.16791653633117676
1984-06-04,0.17028173804283142,0.1750121665787213,0.17028173804283142,0.17028173804283142
1984-06-05,0.17264698445796967,0.17501220559671643,0.17264698445796967,0.17264698445796967
1984-06-06,0.17264698445796967,0.17501220559671643,0.17264698445796967,0.17264698445796967
1984-06-07,0.17737653851509094,0.18210696742539645,0.17737653851509094,0.17737653851509094
1984-06-08,0.17737653851509094,0.18210696742539645,0.17737653851509094,0.17737653851509094
1984-06-11,0.17737653851509094,0.18447217553705975,0.17737653851509094,0.17737653851509094
1984-06-12,0.1797417551279068,0.18447218426194498,0.1797417551279068,0.1797417551279068
1984-06-13,0.1797417551279068,0.18683655514482397,0.1797417551279068,0.1797417551279068
1984-06-14,0.1797417551279068,0.1892017633683533,0.1797417551279068,0.1797417551279068
1984-06-15,0.1797417551279068,0.1892017633683533,0.1797417551279068,0.1797417551279068
1984-06-18,0.1797417551279068,0.1892017633683533,0.1797417551279068,0.1797417551279068
1984-06-19,0.18210694193840027,0.18920172793982012,0.18210694193840027,0.18210694193840027
1984-06-20,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-06-21,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-06-22,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-06-25,0.18210697603841566,0.18447218426194498,0.1797417551279068,0.1797417551279068
1984-06-26,0.17974178312814926,0.18447221299909555,0.17501221597194672,0.17501221597194672
1984-06-27,0.17501221597194672,0.18210700440711317,0.17501221597194672,0.17501221597194672
1984-06-28,0.1750121665787213,0.1750121665787213,0.17028173804283142,0.17028173804283142
1984-06-29,0.17028173804283142,0.1750121665787213,0.17028173804283142,0.17028173804283142
1984-07-02,0.17028173804283142,0.17264694596728739,0.17028173804283142,0.17028173804283142
1984-07-03,0.16555131451022173,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-07-05,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-07-06,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-07-09,0.16082174652709422,0.16318696736690755,0.15609131753444672,0.15609131753444672
1984-07-10,0.15609131753444672,0.16318696736690755,0.15609131753444672,0.15609131753444672
1984-07-11,0.158456489443779,0.16555127437082615,0.158456489443779,0.158456489443779
1984-07-12,0.158456489443779,0.16318691697569682,0.158456489443779,0.158456489443779
1984-07-13,0.158456489443779,0.16555127437082615,0.158456489443779,0.158456489443779
1984-07-16,0.158456489443779,0.16555127437082615,0.158456489443779,0.158456489443779
1984-07-17,0.158456489443779,0.16555127437082615,0.158456489443779,0.158456489443779
1984-07-18,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-07-19,0.1631869524717331,0.17028173894202128,0.1631869524717331,0.1631869524717331
1984-07-20,0.1631869524717331,0.17028173894202128,0.1631869524717331,0.1631869524717331
1984-07-23,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-07-24,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-07-25,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-07-26,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-07-27,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-07-30,0.16318695654183268,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-07-31,0.16082173585891724,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-08-01,0.16082173585891724,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-08-02,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-08-03,0.17264698445796967,0.17737656402077057,0.17264698445796967,0.17264698445796967
1984-08-06,0.18210694193840027,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-08-07,0.18210697603841566,0.18683655514482397,0.1797417551279068,0.1797417551279068
1984-08-08,0.1797417551279068,0.18683655514482397,0.1797417551279068,0.1797417551279068
1984-08-09,0.1797417551279068,0.18683655514482397,0.1797417551279068,0.1797417551279068
1984-08-10,0.1797417551279068,0.1892017633683533,0.1797417551279068,0.1797417551279068
1984-08-13,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-14,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-15,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-16,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-17,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-20,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-21,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-22,0.1939321607351303,0.1986617390668051,0.1939321607351303,0.1939321607351303
1984-08-23,0.19393215574699244,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-08-24,0.1892017275094986,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-08-27,0.18920173699844148,0.19156694489232093,0.18447215855121613,0.18447215855121613
1984-08-28,0.18447215855121613,0.19156694489232093,0.18447215855121613,0.18447215855121613
1984-08-29,0.18447215855121613,0.18920173699844148,0.18447215855121613,0.18447215855121613
1984-08-30,0.18683652579784393,0.19393216204087832,0.18683652579784393,0.18683652579784393
1984-08-31,0.18683652579784393,0.19393216204087832,0.18683652579784393,0.18683652579784393
1984-09-04,0.1892017275094986,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-09-05,0.1892017275094986,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-09-06,0.1892017275094986,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-09-07,0.20102693140506744,0.20575735939954848,0.20102693140506744,0.20102693140506744
1984-09-10,0.20102693140506744,0.20575735939954848,0.20102693140506744,0.20102693140506744
1984-09-11,0.20575742423534393,0.21048700369272788,0.20575742423534393,0.20575742423534393
1984-09-12,0.20812174677848816,0.21285217544922053,0.20812174677848816,0.20812174677848816
1984-09-13,0.21521739661693573,0.21994697554967138,0.21521739661693573,0.21521739661693573
1984-09-14,0.2199469655752182,0.22467740700800912,0.2199469655752182,0.2199469655752182
1984-09-17,0.22467735409736633,0.22940690632787047,0.22467735409736633,0.22467735409736633
1984-09-18,0.22467735409736633,0.22940690632787047,0.22467735409736633,0.22467735409736633
1984-09-19,0.22467735409736633,0.2270425615697861,0.22467735409736633,0.22467735409736633
1984-09-20,0.20812175668859934,0.20812175668859934,0.2033921778202057,0.2033921778202057
1984-09-21,0.2033921778202057,0.20812175668859934,0.2033921778202057,0.2033921778202057
1984-09-24,0.2033921778202057,0.20812175668859934,0.2033921778202057,0.2033921778202057
1984-09-25,0.19393215574699244,0.19393215574699244,0.1892017275094986,0.1892017275094986
1984-09-26,0.18920173364986287,0.1915669415018818,0.18683652579784393,0.18683652579784393
1984-09-27,0.18683652015918234,0.18683652015918234,0.18210694193840027,0.18210694193840027
1984-09-28,0.17737652447565488,0.17737652447565488,0.17028173804283142,0.17028173804283142
1984-10-01,0.17028173321908585,0.17028173321908585,0.1655513048171997,0.1655513048171997
1984-10-02,0.16555131451022173,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-10-03,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-10-04,0.16082169686625028,0.16318691697569682,0.158456489443779,0.158456489443779
1984-10-05,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-08,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-09,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-10,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-11,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-12,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1984-10-15,0.15845653556841147,0.15845653556841147,0.15136174857616425,0.15136174857616425
1984-10-16,0.15136174412015527,0.15136174412015527,0.14663131535053253,0.14663131535053253
1984-10-17,0.14663129466476876,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-18,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-19,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-22,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-23,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-24,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-25,0.14190171658992767,0.14663129466476876,0.14190171658992767,0.14190171658992767
1984-10-26,0.14190171658992767,0.1442660742701376,0.14190171658992767,0.14190171658992767
1984-10-29,0.14190171658992767,0.1442660742701376,0.14190171658992767,0.14190171658992767
1984-10-30,0.15136174857616425,0.160821743679364,0.15136174857616425,0.15136174857616425
1984-10-31,0.1537269502878189,0.16082173698472652,0.1537269502878189,0.1537269502878189
1984-11-01,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-11-02,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-11-05,0.1631869524717331,0.16555131038115192,0.1631869524717331,0.1631869524717331
1984-11-06,0.16318695654183268,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-11-07,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-11-08,0.16082173585891724,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-11-09,0.16082173585891724,0.16791652250615885,0.16082173585891724,0.16082173585891724
1984-11-12,0.1631869524717331,0.17028173894202128,0.1631869524717331,0.1631869524717331
1984-11-13,0.1655513048171997,0.17028173321908585,0.1655513048171997,0.1655513048171997
1984-11-14,0.1655513048171997,0.17028173321908585,0.1655513048171997,0.1655513048171997
1984-11-15,0.1655513048171997,0.17028173321908585,0.1655513048171997,0.1655513048171997
1984-11-16,0.1655513048171997,0.17264694107654013,0.1655513048171997,0.1655513048171997
1984-11-19,0.1655513048171997,0.17264694107654013,0.1655513048171997,0.1655513048171997
1984-11-20,0.16555131038115192,0.1679165183180976,0.1631869524717331,0.1631869524717331
1984-11-21,0.1584565289722321,0.1584565289722321,0.1537269502878189,0.1537269502878189
1984-11-23,0.1537269502878189,0.1584565289722321,0.1537269502878189,0.1537269502878189
1984-11-26,0.1537269502878189,0.1584565289722321,0.1537269502878189,0.1537269502878189
1984-11-27,0.1537269502878189,0.1584565289722321,0.1537269502878189,0.1537269502878189
1984-11-28,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672
1984-11-29,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672
1984-11-30,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-12-03,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-12-04,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-12-05,0.15609131753444672,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-12-06,0.158456489443779,0.16318691697569682,0.158456489443779,0.158456489443779
1984-12-07,0.16082173585891724,0.16318695654183268,0.16082173585891724,0.16082173585891724
1984-12-10,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-11,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-12,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-13,0.16082173585891724,0.16555131451022173,0.16082173585891724,0.16082173585891724
1984-12-14,0.16082174652709422,0.16318696736690755,0.15609131753444672,0.15609131753444672
1984-12-17,0.15609131753444672,0.16318696736690755,0.15609131753444672,0.15609131753444672
1984-12-18,0.158456489443779,0.16318691697569682,0.158456489443779,0.158456489443779
1984-12-19,0.15845653837426005,0.16082174652709422,0.15609131753444672,0.15609131753444672
1984-12-20,0.15372693025659998,0.15372693025659998,0.148996502161026,0.148996502161026
1984-12-21,0.14899652339185462,0.15372695216147736,0.14663131535053253,0.14663131535053253
1984-12-24,0.14663131535053253,0.15372695216147736,0.14663131535053253,0.14663131535053253
1984-12-26,0.14663131535053253,0.15372695216147736,0.14663131535053253,0.14663131535053253
1984-12-27,0.148996502161026,0.15372693025659998,0.148996502161026,0.148996502161026
1984-12-28,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672
1984-12-31,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672
1985-01-02,0.15609131753444672,0.15845653837426005,0.15609131753444672,0.15609131753444672
1985-01-03,0.1560913082727593,0.1584565289722321,0.1537269502878189,0.1537269502878189
1985-01-04,0.15136174412015527,0.15136174412015527,0.14663131535053253,0.14663131535053253
1985-01-07,0.1371712617568724,0.1371712617568724,0.1324416846036911,0.1324416846036911
1985-01-08,0.13007653868167574,0.13007653868167574,0.1253461092710495,0.1253461092710495
1985-01-09,0.13007651269435883,0.1348060911324074,0.13007651269435883,0.13007651269435883
1985-01-10,0.1348060667514801,0.1395364943614967,0.1348060667514801,0.1348060667514801
1985-01-11,0.13717132806777954,0.13953654914488403,0.13717132806777954,0.13717132806777954
1985-01-14,0.14663131535053253,0.14899652339185462,0.14663131535053253,0.14663131535053253
1985-01-15,0.1537269502878189,0.1560913082727593,0.1537269502878189,0.1537269502878189
1985-01-16,0.158456489443779,0.16082169686625028,0.158456489443779,0.158456489443779
1985-01-17,0.1631869524717331,0.1679165183180976,0.1631869524717331,0.1631869524717331
1985-01-18,0.17028173804283142,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-01-21,0.17028173804283142,0.17264694596728739,0.17028173804283142,0.17028173804283142
1985-01-22,0.17028175720882716,0.17028175720882716,0.16791653633117676,0.16791653633117676
1985-01-23,0.17028173804283142,0.1750121665787213,0.17028173804283142,0.17028173804283142
1985-01-24,0.1892017275094986,0.19393215574699244,0.1892017275094986,0.1892017275094986
1985-01-25,0.20102693140506744,0.20575735939954848,0.20102693140506744,0.20102693140506744
1985-01-28,0.18920173364986287,0.18920173364986287,0.18683652579784393,0.18683652579784393
1985-01-29,0.1939321607351303,0.19629736857122426,0.1939321607351303,0.1939321607351303
1985-01-30,0.19866175949573517,0.20339217565436465,0.19866175949573517,0.19866175949573517
1985-01-31,0.19866175949573517,0.20339217565436465,0.19866175949573517,0.19866175949573517
1985-02-01,0.1986617390668051,0.1986617390668051,0.1939321607351303,0.1939321607351303
1985-02-04,0.19629736244678497,0.20102694063089785,0.19629736244678497,0.19629736244678497
1985-02-05,0.20102693140506744,0.20812171702587567,0.20102693140506744,0.20102693140506744
1985-02-06,0.2199469655752182,0.22231217360463515,0.2199469655752182,0.2199469655752182
1985-02-07,0.22467735409736633,0.22940690632787047,0.22467735409736633,0.22467735409736633
1985-02-08,0.22467735409736633,0.2270425615697861,0.22467735409736633,0.22467735409736633
1985-02-11,0.2246774156827289,0.2270426238034657,0.22231218218803406,0.22231218218803406
1985-02-12,0.2223121923467325,0.2223121923467325,0.2175826132297516,0.2175826132297516
1985-02-13,0.2175826132297516,0.2223121923467325,0.2175826132297516,0.2175826132297516
1985-02-14,0.21285215626888848,0.21285215626888848,0.21048694849014282,0.21048694849014282
1985-02-15,0.21285218000411987,0.2175825960891018,0.21285218000411987,0.21285218000411987
1985-02-19,0.21285218000411987,0.21521738804661084,0.21285218000411987,0.21285218000411987
1985-02-20,0.2081217826066992,0.2081217826066992,0.20575742423534393,0.20575742423534393
1985-02-21,0.2057573986116855,0.20812175668859934,0.2033921778202057,0.2033921778202057
1985-02-22,0.20102694690289905,0.20102694690289905,0.1939321607351303,0.1939321607351303
1985-02-25,0.1939321607351303,0.1986617390668051,0.1939321607351303,0.1939321607351303
1985-02-26,0.19393217977880609,0.19629738784715783,0.19156695902347565,0.19156695902347565
1985-02-27,0.19156693528475693,0.19393215574699244,0.1892017275094986,0.1892017275094986
1985-02-28,0.20102693140506744,0.20575735939954848,0.20102693140506744,0.20102693140506744
1985-03-01,0.20812174677848816,0.2104869674573435,0.20812174677848816,0.20812174677848816
1985-03-04,0.21521739661693573,0.21994697554967138,0.21521739661693573,0.21521739661693573
1985-03-05,0.21521739516643745,0.2270426238034657,0.21521739516643745,0.22231218218803406
1985-03-06,0.22231218218803406,0.2270426238034657,0.22231218218803406,0.22231218218803406
