Date,Open,High,Low,Close
1987-04-06,6.159248416055768,6.368746661499842,6.159248416055768,6.243047714233398
1987-04-07,6.243053962786992,6.243053962786992,6.033555507659912,6.033555507659912
1987-04-08,6.117352046966553,6.326850404739379,6.117352046966553,6.2849507331848145
1987-04-09,6.284952663875126,6.284952663875126,5.991654872894287,5.991654872894287
1987-04-10,5.991652515016753,6.117351518828293,5.991652515016753,6.075451850891113
1987-04-13,6.075452777510839,6.075452777510839,5.865954405872534,5.907854080200195
1987-04-14,5.865951212801674,5.865951212801674,5.321255743041519,5.405055046081543
1987-04-15,5.488857776778085,5.865954875946045,5.488857776778085,5.865954875946045
1987-04-16,5.949756125609079,6.075455198685328,5.949756125609079,6.033555507659912
1987-04-20,6.033554560701612,6.033554560701612,5.9497551918029785,5.9497551918029785
1987-04-21,5.9497537545278565,5.991653428855517,5.865954405872534,5.907854080200195
1987-04-22,5.907853085061778,5.94975275233172,5.698354748712069,5.782154083251953
1987-04-23,5.8240580558776855,5.907857452365135,5.7821583576339615,5.8240580558776855
1987-04-24,5.782155990600586,5.865955352783203,5.65645694732666,5.65645694732666
1987-04-27,5.572656143795361,5.614555814049461,5.363157792524858,5.53075647354126
1987-04-28,5.780545234680176,5.90712651719142,5.5695764304947675,5.780545234680176
1987-04-29,5.864931445190872,5.907125196595123,5.822737693786621,5.822737693786621
1987-04-30,5.822739402453105,6.075901985168457,5.822739402453105,6.075901985168457
1987-05-01,6.118095748954349,6.2024832765261335,6.033708221382565,6.075901985168457
1987-05-04,6.075899227245434,6.286867950413678,6.075899227245434,6.244674205780029
1987-05-05,6.244673808928459,6.540030002593994,6.075898841119582,6.540030002593994
1987-05-06,6.540033745478435,7.004165172576904,6.497839979378574,7.004165172576904
1987-05-07,7.42610099878204,7.552682265806734,7.383907243107142,7.510488510131836
1987-05-08,7.42610347202846,7.468297241755894,7.299522162846157,7.383909702301025
1987-05-11,7.426103591918945,7.890235066413879,7.383909821510315,7.594878673553467
1987-05-12,7.637072443962097,7.637072443962097,7.510491132736206,7.594878673553467
1987-05-13,7.594878550938198,7.637072320665632,7.299522162846157,7.383909702301025
1987-05-14,7.341710090637208,7.426097562943382,7.257322618331033,7.341710090637207
1987-05-15,7.2573250329982475,7.426100033765648,7.130743782422696,7.2151312828063965
1987-05-18,7.088555335998536,7.130749117760431,6.919780208950952,7.088555335998535
1987-05-19,7.088552704776626,7.088552704776626,6.961971406477043,7.004165172576904
1987-05-20,6.877583731775698,6.9619712622269345,6.793196201324463,6.793196201324463
1987-05-21,6.835385474690631,6.919772949686812,6.666610524698269,6.877579212188721
1987-05-22,6.877583874277322,7.004165172576904,6.835390108177461,7.004165172576904
1987-05-26,7.088547673718683,7.426097562943382,6.961966465259421,7.341710090637207
1987-05-27,7.341716650593487,7.383910424447473,7.2573291028855165,7.299522876739502
1987-05-28,7.257327556610107,7.29952132147412,6.919777437698009,7.257327556610107
1987-05-29,7.299522162846157,7.383909702301025,7.172940853663853,7.383909702301025
1987-06-01,7.383909702301025,7.468297241755894,7.3417159325735915,7.383909702301025
1987-06-02,7.383910424447473,7.383910424447473,7.2573291028855165,7.299522876739502
1987-06-03,7.257322618331033,7.383903826790295,7.257322618331033,7.341710090637207
1987-06-04,7.341710865497589,7.426098346710205,7.341710865497589,7.426098346710205
1987-06-05,7.42610347202846,7.468297241755894,7.3417159325735915,7.383909702301025
1987-06-08,7.383907243107142,7.510488510131836,7.383907243107142,7.510488510131836
1987-06-09,7.510485827922821,7.552679568529129,7.383904606103897,7.426098346710205
1987-06-10,7.468292087316513,7.679260790348053,7.426098346710205,7.426098346710205
1987-06-11,7.426097562943382,7.46829129909647,7.341710090637208,7.341710090637207
1987-06-12,7.25732489193187,7.341712390675264,7.130743643816779,7.172937393188477
1987-06-15,7.215128882177945,7.426097562943382,7.172935146024858,7.341710090637207
1987-06-16,7.3417159325735915,7.383909702301025,7.299522162846157,7.383909702301025
1987-06-17,7.383903826790295,7.426097562943382,7.341710090637208,7.341710090637207
1987-06-18,7.299518783190098,7.299518783190098,7.172937532614546,7.2151312828063965
1987-06-19,7.299522162846157,7.383909702301025,7.215134623391288,7.383909702301025
1987-06-22,7.468292087316513,7.510485827922821,7.341710865497589,7.426098346710205
1987-06-23,7.383904606103897,7.426098346710205,7.299517124891281,7.426098346710205
1987-06-24,7.341710090637208,7.383903826790295,7.257322618331033,7.341710090637207
1987-06-25,7.3417159325735915,7.42610347202846,7.299522162846157,7.383909702301025
1987-06-26,7.383908851202144,7.4261026160661565,7.257327556610107,7.257327556610107
1987-06-29,7.3839059755122864,7.5948747176697795,7.3839059755122864,7.552680969238281
1987-06-30,7.59487136379703,7.890227472389137,7.59487136379703,7.679258823394775
1987-07-01,7.763652505034609,8.185590141177794,7.763652505034609,8.143396377563477
1987-07-02,8.227782515704934,8.396557541668113,8.18558875921414,8.312170028686523
1987-07-06,8.396560546195154,8.523141860961914,8.354366774606232,8.523141860961914
1987-07-07,8.734106009347098,8.902881004696802,8.52313726515997,8.860687255859375
1987-07-08,8.776298226662053,8.9450731925594,8.56532951929037,8.691910743713379
1987-07-09,8.776300305518035,9.029462814331055,8.734106554049198,9.029462814331055
1987-07-10,8.987268502371652,8.987268502371652,8.776299758184525,8.860687255859375
1987-07-13,8.98726821404237,8.98726821404237,8.649718234172234,8.776299476623535
1987-07-14,8.734109175832648,8.818496704101562,8.607527883429277,8.818496704101562
1987-07-15,8.734103808470811,9.071653714112196,8.691910070265639,8.902878761291504
1987-07-16,8.945074037063954,9.0716552734375,8.860686546148257,9.0716552734375
1987-07-17,9.071653348590257,9.198234558105469,8.987265875580114,9.198234558105469
1987-07-20,9.113853454589844,9.198240986576787,9.071659688596373,9.113853454589844
1987-07-21,9.02946552477385,9.113853053042764,8.818496704101562,8.818496704101562
1987-07-22,8.691914647670801,8.734108408096388,8.48094584554287,8.565333366394043
1987-07-23,8.523134919785962,8.523134919785962,8.10119754751933,8.185585021972656
1987-07-24,8.18559323824369,8.396562136136568,8.18559323824369,8.227787017822266
1987-07-27,8.227779587495675,8.734104485187716,8.227779587495675,8.691910743713379
1987-07-28,8.90043830871582,8.90043830871582,8.64614007132394,8.90043830871582
1987-07-29,8.98520027588461,9.197115376730945,8.942817255715344,9.069966316223145
1987-07-30,9.15473701584507,9.15473701584507,8.90043876540493,9.027587890625
1987-07-31,8.985204387846448,9.027587427411762,8.688523110889253,8.90043830871582
1987-08-03,9.154732356561679,9.28188141706948,9.027583296053878,9.069966316223145
1987-08-04,9.069970932365024,9.069970932365024,8.858055723664906,9.027587890625
1987-08-05,8.985199826434977,9.027582844484199,8.603752663991983,8.730901718139648
1987-08-06,8.688527506131393,8.858059750153469,8.646144445125874,8.81567668914795
1987-08-07,8.85805606842041,8.985205198589124,8.81567302503084,8.85805606842041
1987-08-10,8.815670501564352,8.942819595336914,8.773287470306832,8.942819595336914
1987-08-11,8.942818808105756,8.985201835632324,8.900435780579189,8.985201835632324
1987-08-12,8.985203913444481,8.985203913444481,8.730905689479073,8.77328872680664
1987-08-13,8.815671764134208,8.815671764134208,8.603756577496368,8.77328872680664
1987-08-14,8.81567434915682,8.81567434915682,8.646142150134574,8.688525199890137
1987-08-17,8.603756432533263,8.688522505760194,8.391841249465942,8.476607322692871
1987-08-18,8.22230879465739,8.22230879465739,8.010393619537354,8.137542724609375
1987-08-19,8.095159689585369,8.179925759633383,8.010393619537354,8.137542724609375
1987-08-20,8.137541151538338,8.349456285692982,8.095158124707408,8.222307205200195
