Date,Open,High,Low,Close
2010-10-29,3.235684424950909,3.2457957844894243,3.0556994093827594,3.1527700424194336
2010-11-01,3.13659214433911,3.154792903038702,2.9566070995854057,3.023343086242676
2010-11-02,3.0233431232103753,3.0253654726154697,2.9363842202717154,2.976830244064331
2010-11-03,3.0334537726327016,3.110301291349479,2.8413350722716566,3.094122886657715
2010-11-04,3.094122731598641,3.1365910900017084,2.9525616012090117,3.035475969314575
2010-11-05,2.9828977862169213,3.0314330259430866,2.9525633096035424,3.0031208992004395
2010-11-08,2.964695505477665,3.001097013069321,2.8817811318404933,2.922227144241333
2010-11-09,2.914138840743752,2.9161611902031184,2.804934477142134,2.8312244415283203
2010-11-10,2.7867348312950133,2.8656047559695472,2.7867348312950133,2.796846389770508
2010-11-11,2.7806660726056487,2.9303164185899555,2.7806660726056487,2.8898704051971436
2010-11-12,2.8352710505205323,2.984921539817151,2.8352710505205323,2.9323415756225586
2010-11-15,2.891892891667744,2.962673370257186,2.764487798772572,2.8453798294067383
2010-11-16,2.7826886337116497,2.9060490321832213,2.7826886337116497,2.8797590732574463
2010-11-17,2.8474026538260615,2.924250192190854,2.843358148049939,2.912116289138794
2010-11-18,2.873691875895338,2.9282939434051514,2.863580324767803,2.9282939434051514
2010-11-19,2.942450761795044,2.982896781273848,2.908071597022602,2.942450761795044
2010-11-22,2.9404271798987223,2.995029427950738,2.8979588290344056,2.9849178791046143
2010-11-23,2.97076244621174,3.0233423603051386,2.962673243494433,2.9930078983306885
2010-11-24,3.0031191615525783,3.037498318015147,2.9667176563894384,3.035475969314575
2010-11-26,2.990986657523505,3.0294103364502973,2.9545851353788444,2.9950313568115234
2010-11-29,2.9727847951065183,2.9930078983306885,2.946494838059819,2.9930078983306885
2010-11-30,2.984919060659918,3.015253526344181,2.972785158669115,3.0051419734954834
2010-12-01,3.0031207992063718,3.023343718654634,2.9646969243894556,2.9788529872894287
2010-12-02,2.9727852171405984,3.0091867309671563,2.95256230390727,2.9626736640930176
2010-12-03,2.9485184305653545,2.9485184305653545,2.8817824317845577,2.9040277004241943
2010-12-06,2.9060494340436867,2.9525625040710977,2.8817818208014123,2.912116289138794
2010-12-07,2.932340799944417,2.9727868413712626,2.853470874515614,2.8979616165161133
2010-12-08,2.9121169866725665,3.025366068458028,2.9121169866725665,2.9788529872894287
2010-12-09,2.9748071440012964,3.011208652660081,2.932338781519983,2.9930078983306885
2010-12-10,2.9626738676294573,3.0678337179698723,2.9505401574282377,3.0617668628692627
2010-12-13,3.0617684726727186,3.1143482326262397,3.017277728531787,3.0678353309631348
2010-12-14,3.08401145340279,3.1001898587130077,3.061766194316691,3.0759222507476807
2010-12-15,3.061767012812262,3.0819899284252807,3.0071647356472146,3.0476107597351074
2010-12-16,3.0698553969718003,3.102212207592236,3.033453888592908,3.0759222507476807
2010-12-17,3.0819910366360412,3.0840133867830892,3.0334557902784485,3.039522647857666
2010-12-20,3.06176708747962,3.100190763084693,3.0334547734967146,3.0819900035858154
2010-12-21,3.0840123020566685,3.1244583264620895,3.0658115428587647,3.1042354106903076
2010-12-22,3.1244570453269396,3.1244570453269396,3.0637879371643066,3.0637879371643066
2010-12-23,3.108934459839274,3.1191950090068143,3.0596840586795158,3.0863614082336426
2010-12-27,3.102776855443772,3.1109852520572363,3.043265931070251,3.0678911209106445
2010-12-28,3.0576333588589972,3.0781544669199796,3.016591338440822,3.0268518924713135
2010-12-29,3.0371112779603986,3.045319678885817,2.9858087232506074,2.9940171241760254
2010-12-30,2.9878619810082276,3.0083828930838847,2.975549277199803,2.996070384979248
2010-12-31,3.0268513607724286,3.0268513607724286,2.963236093521118,2.963236093521118
2011-01-03,2.985808980919376,3.0576324462890625,2.9693921776518057,3.0576324462890625
2011-01-04,3.0843113590608793,3.2300107084618297,3.0843113590608793,3.145874500274658
2011-01-05,3.156133914172523,3.2320616890986433,3.156133914172523,3.2094886302948
2011-01-06,3.1438226689274678,3.2238547801971436,3.1438226689274678,3.2238547801971436
2011-01-07,3.1766544159449803,3.2300091252245693,3.1766544159449803,3.1807587146759033
2011-01-10,3.193071952314534,3.201280355453491,3.1417693837701113,3.201280355453491
2011-01-11,3.203332390564669,3.238218153714441,3.1704987771775364,3.199228286743164
2011-01-12,3.2135929436740915,3.2279576006050186,3.1746030767028146,3.199228286743164
2011-01-13,3.186915627153402,3.252583050523286,3.186915627153402,3.2300097942352295
2011-01-14,3.2115409938676116,3.2423226551123983,3.2033325900097585,3.2320621013641357
2011-01-18,3.221801390776966,3.2607914539815495,3.211540837528193,3.2300097942352295
2011-01-19,3.201281386078209,3.2300107084618297,3.13971824486443,3.145874500274658
2011-01-20,3.1212483109510614,3.145873520627342,3.0637894883730734,3.09867525100708
2011-01-21,3.1048314610895864,3.19922819471406,3.0986752076825335,3.17460298538208
2011-01-24,3.199227314694819,3.2505298689504674,3.1356120613081813,3.1725499629974365
2011-01-25,3.191020625322737,3.232062651599105,3.1643432593171434,3.1766557693481445
2011-01-26,3.170498885824845,3.2197493075932675,3.170498885824845,3.2074368000030518
2011-01-27,3.219749232222465,3.273103952407837,3.2074367249204716,3.273103952407837
2011-01-28,3.2628439714240525,3.2731045264443916,3.2259062473361646,3.2607920169830322
2011-01-31,3.27310186775325,3.27310186775325,3.201278432359585,3.2279555797576904
2011-02-01,3.250532043352331,3.271052961359568,3.186916747411054,3.242323637008667
2011-02-02,3.240271095211205,3.2731047166209684,3.1807601074800536,3.2669484615325928
2011-02-03,3.252582125416126,3.2833635807037354,3.2259047728384616,3.2833635807037354
2011-02-04,3.2710511648369387,3.285416014826789,3.2505302581001687,3.277207612991333
2011-02-07,3.258738659935624,3.3018328184976995,3.258738659935624,3.277207612991333
2011-02-08,3.234113173962072,3.291572177531066,3.234113173962072,3.2833635807037354
2011-02-09,3.252583488348651,3.2792606564011493,3.201280910902797,3.2628438472747803
2011-02-10,3.262843289432055,3.2813122454675647,3.227957527076929,3.264895439147949
2011-02-11,3.281312355843758,3.2874688051985297,3.250530891884999,3.273103952407837
2011-02-14,3.266948750841316,3.2997823751587023,3.2382192317116845,3.2874698638916016
2011-02-15,3.2915720191151654,3.2915720191151654,3.254633922281085,3.281311273574829
2011-02-16,3.2648955489719165,3.295677012930675,3.2628433991869925,3.273103952407837
2011-02-17,3.31824933440501,3.31824933440501,3.275155179580125,3.2833635807037354
2011-02-18,3.2628433991869925,3.305937761855295,3.2546349957510716,3.273103952407837
2011-02-22,3.2731031231218397,3.2833636737430316,3.1951232123859956,3.2218005657196045
2011-02-23,3.1807584000839624,3.2341131040865205,3.1602372998664503,3.225904703140259
2011-02-24,3.207437066079637,3.2423228333188696,3.1787075531462112,3.2176976203918457
2011-02-25,3.244375228881836,3.2710523981274027,3.234114673793028,3.244375228881836
2011-02-28,3.299780224140014,3.3018323732480814,3.2566860713891526,3.281311273574829
2011-03-01,3.2628434369898103,3.2731039903295325,3.232061972674422,3.2402703762054443
2011-03-02,3.2218034637234756,3.293626991269446,3.1971782375045223,3.2690019607543945
2011-03-03,3.2587373515594784,3.2915711414223403,3.2217994602785454,3.285414695739746
2011-03-04,3.293626991269446,3.330564928449826,3.2607935520147437,3.2690019607543945
2011-03-07,3.2689995468723705,3.2689995468723705,3.2197489350980097,3.2587389945983887
2011-03-08,3.258740056180152,3.2690006117966584,3.19102066309656,3.2669484615325928
2011-03-09,3.2443735681481694,3.3346659761623165,3.2443735681481694,3.281311273574829
2011-03-10,3.26284316898238,3.324406483963948,3.248478512908937,3.3059375286102295
2011-03-11,3.2772096900692236,3.305939212553803,3.2669491323458835,3.293626308441162
2011-03-14,3.291573556801629,3.2956774655275183,3.2546354427115953,3.2628438472747803
2011-03-15,3.2505309767402815,3.307989997995472,3.1910200013503753,3.3038856983184814
2011-03-16,3.3038851126950006,3.322354066560222,3.1479252752817377,3.252582550048828
2011-03-17,3.2402707836519733,3.26900029747502,3.2156455699624193,3.2628438472747803
2011-03-18,3.3059357632379176,3.334665060043335,3.2484767782197688,3.334665060043335
2011-03-21,3.3367199960028677,3.3367199960028677,3.2936256233874306,3.330563545227051
2011-03-22,3.3264590497272892,3.375709870231675,3.283365071045474,3.297729730606079
2011-03-23,3.2833645436692542,3.310041708367243,3.217697315421078,3.2402703762054443
2011-03-24,3.232060869203476,3.2854155717909634,3.2197481702587827,3.281311273574829
2011-03-25,3.2772073287869574,3.330561838238566,3.2772073287869574,3.2833635807037354
2011-03-28,3.3059357899410773,3.36544653257689,3.2689978986601442,3.285414695739746
2011-03-29,3.285414182429941,3.2936223839836427,3.2443721961432956,3.275153636932373
2011-03-30,3.305937761855295,3.305937761855295,3.2587392953209195,3.273103952407837
2011-03-31,3.242323046798167,3.3038861810210314,3.2341146419487057,3.297729730606079
2011-04-01,3.27720881633433,3.312094390166684,3.2218019368226094,3.297729730606079
2011-04-04,3.2443735681481694,3.3038845223561486,3.2443735681481694,3.281311273574829
2011-04-05,3.250530891884999,3.2854166554136057,3.250530891884999,3.273103952407837
2011-04-06,3.2772098456359906,3.318251882773725,3.2546365784323337,3.2956786155700684
2011-04-07,3.31004301463413,3.3326162800305292,3.250532212326863,3.3120951652526855
2011-04-08,3.3079888205722834,3.3079888205722834,3.234113018311543,3.281311273574829
2011-04-11,3.264896438249482,3.291574001312256,3.252583927593863,3.291574001312256
2011-04-12,3.264897801663882,3.2915753758671538,3.2176994982677174,3.2546372413635254
2011-04-13,3.250530434684388,3.2833640438098874,3.2033319747886724,3.2566866874694824
2011-04-14,3.2628434369898103,3.277208289946932,3.2259057189521,3.2402703762054443
2011-04-15,3.238217733410452,3.279259744817326,3.238217733410452,3.2566866874694824
2011-04-18,3.2402682749214433,3.254632922859446,3.205382533611736,3.2279555797576904
2011-04-19,3.2566856899913423,3.2628419408908615,3.195122593885089,3.2033309936523438
2011-04-20,3.232061568604052,3.2341137181561934,3.121248036937206,3.1684463024139404
2011-04-21,3.1725503129177923,3.2218007234664583,3.1356124071544254,3.1807587146759033
2011-04-25,3.164343134033705,3.2731045482859265,3.164343134033705,3.244375228881836
2011-04-26,3.277207760545957,3.291572611182577,3.19101943954122,3.2464261054992676
2011-04-27,3.2443721961432956,3.307987421665317,3.2443721961432956,3.275153636932373
2011-04-28,3.2915711414223403,3.3203004384598143,3.2156432102996093,3.285414695739746
2011-04-29,3.3038846813646217,3.334666136652231,3.2361653231689047,3.2833635807037354
2011-05-02,3.3674998843830717,3.3674998843830717,3.273103169594532,3.3079891204833984
2011-05-03,3.3038836413802124,3.31414399277722,3.234112155940076,3.285414695739746
2011-05-04,3.2936253154607718,3.2936253154607718,3.2320623790887884,3.2628438472747803
2011-05-05,3.2464255215525264,3.281311273574829,3.2464255215525264,3.281311273574829
2011-05-06,3.2833645913410874,3.3038856983184814,3.275156187690886,3.3038856983184814
2011-05-09,3.3038845223561486,3.3038845223561486,3.2669466212257787,3.281311273574829
2011-05-10,3.3223536328186754,3.3223536328186754,3.250529976209293,3.2833635807037354
2011-05-11,3.3244056730351144,3.3346660273254525,3.2874677713380134,3.318249225616455
2011-05-12,3.2936257602484784,3.3141468722796144,3.252583927593863,3.291574001312256
2011-05-13,3.310043808748748,3.310043808748748,3.2505329921642043,3.2690019607543945
2011-05-16,3.275154775332559,3.275154775332559,3.2341127747802605,3.2382168769836426
2011-05-17,3.23192961945073,3.2864239408923375,3.23192961945073,3.275944232940674
2011-05-18,3.292711002383558,3.3430133502518857,3.292711002383558,3.3031907081604004
2011-05-19,3.3115752665825817,3.3304387017535184,3.2717524145808676,3.326246738433838
2011-05-20,3.3115752135378966,3.3178629585328876,3.23192971069404,3.2906157970428467
2011-05-23,3.2906139613934475,3.3010936637949326,3.2319279077823064,3.2969017028808594
2011-05-24,3.328343893986804,3.328343893986804,3.2822332806263597,3.2990007400512695
2011-05-25,3.2906161152290796,3.3073835700929255,3.2361217869796666,3.2696568965911865
2011-05-26,3.2989987458961583,3.3262459009624434,3.238216692250988,3.3031907081604004
2011-05-27,3.3094804073791586,3.3115763897498804,3.2801372538406937,3.3010966777801514
2011-05-31,3.3010963945094836,3.332535327836981,3.3010963945094836,3.3220558166503906
2011-06-01,3.2948086478207568,3.332535327836981,3.2864249189411665,3.3220558166503906
2011-06-02,3.311574571977049,3.3178623157538976,3.280135453325265,3.3157663345336914
2011-06-03,3.3052892443058974,3.332536220550537,3.282233833798087,3.332536220550537
2011-06-06,3.3325355903325105,3.3325355903325105,3.284329195448735,3.3115763664245605
2011-06-07,3.330438173270505,3.3430136614664083,3.294807290242477,3.309478759765625
2011-06-08,3.2906173516436095,3.311576778040613,3.271753907863087,3.3052890300750732
2011-06-09,3.290616942632732,3.322056078320475,3.2801372307368175,3.3115763664245605
2011-06-10,3.326247006785709,3.334630734217632,3.261273169159264,3.2696568965911865
2011-06-13,3.2675609746276497,3.2989999031023998,3.2172586091145163,3.2193543910980225
2011-06-14,3.2445056766068787,3.2445056766068787,3.1585724161628432,3.187915563583374
2011-06-15,3.1879138790505843,3.2319284769816075,3.177434174803439,3.1983935832977295
2011-06-16,3.2025869951538906,3.2445056338567224,3.173244048003826,3.2088749408721924
2011-06-17,3.215162601208903,3.240313783761781,3.185819454955297,3.1921072006225586
2011-06-20,3.185820077890694,3.2570818756665174,3.1753403664735664,3.2340266704559326
2011-06-21,3.2340248762540784,3.29271094779418,3.2067777216395204,3.2382166385650635
2011-06-22,3.22773686327418,3.2445043119236234,3.208873633456372,3.231928825378418
2011-06-23,3.231930835853042,3.3325355903325105,3.206779647233175,3.3115763664245605
2011-06-24,3.324151598957391,3.330439545529981,3.2906166834390302,3.3220558166503906
2011-06-27,3.305287517100655,3.319958988932442,3.265464665151787,3.3073832988739014
2011-06-28,3.301097064842111,3.326248256588173,3.288521369027128,3.3052890300750732
2011-06-29,3.263369794642679,3.3220561017196095,3.248698317815387,3.3010966777801514
2011-06-30,3.3136700335261517,3.3220537572084172,3.2486960250757906,3.317861795425415
2011-07-01,3.311576778040613,3.3283442392046543,3.261274394548489,3.3052890300750732
