Date,Open,High,Low,Close
1993-12-09,2.9643348219953936,3.1116309622187672,2.9643348219953936,2.9827468395233154
1993-12-10,2.9827448240718484,2.9827448240718484,2.9643328189849854,2.9643328189849854
1993-12-13,2.9643328189849854,2.9827448240718484,2.945920813898122,2.9643328189849854
1993-12-14,2.945920705795288,2.9643327102065085,2.945920705795288,2.945920705795288
1993-12-15,2.945920705795288,2.9643327102065085,2.945920705795288,2.945920705795288
1993-12-16,2.964334307647333,3.019570350646973,2.94592229331412,3.0195703506469727
1993-12-17,3.001158857051237,3.0195708745791587,2.982746839523315,2.9827468395233154
1993-12-20,2.9643328189849854,2.9827448240718484,2.9643328189849854,2.9643328189849854
1993-12-21,2.9827448240718484,3.001156829158712,2.9643328189849854,2.9643328189849854
1993-12-22,2.9827463219805463,3.019570350646973,2.9827463219805463,3.0195703506469727
1993-12-23,3.0195708745791587,3.0195708745791587,2.9643348219953936,2.9827468395233154
1993-12-27,2.9571669778706116,3.0126138587056857,2.9571669778706116,2.994131565093994
1993-12-28,2.994130691386158,3.012612979604591,2.9756484031677246,2.9756484031677246
1993-12-29,2.994131565093994,2.994131565093994,2.994131565093994,2.994131565093994
1993-12-30,2.994131565093994,2.994131565093994,2.994131565093994,2.994131565093994
1993-12-31,2.994130691386158,2.994130691386158,2.9756484031677246,2.9756484031677246
1994-01-03,2.994131565093994,3.0126138587056857,2.994131565093994,2.994131565093994
1994-01-04,3.012613061070442,3.0310953497886657,2.9571661949157715,2.9571661949157715
1994-01-05,2.9756484031677246,3.012612979604591,2.9756484031677246,2.9756484031677246
1994-01-06,2.9756484031677246,2.994130691386158,2.9756484031677246,2.9756484031677246
1994-01-07,2.975649658156319,3.031096546196499,2.975649658156319,3.0126142501831055
1994-01-10,3.0126138587056857,3.031096152317377,2.994131565093994,2.994131565093994
1994-01-11,3.0126146939863645,3.1235084864030402,3.0126146939863645,3.068061590194702
1994-01-12,3.086542207108447,3.123506784439087,3.086542207108447,3.123506784439087
1994-01-13,3.105026187666928,3.105026187666928,3.0495792914585897,3.068061590194702
1994-01-14,3.105024495773767,3.123506784439087,3.049577629777807,3.123506784439087
1994-01-17,3.105026187666928,3.105026187666928,3.0495792914585897,3.068061590194702
1994-01-18,3.0680615901947026,3.105026187666928,3.031096992722477,3.068061590194702
1994-01-19,3.0865435932957848,3.1974373750908427,3.0865435932957848,3.178955078125
1994-01-20,3.2159180641174316,3.234400351842244,3.1974357763926187,3.2159180641174316
1994-01-21,3.215919672056686,3.234401969022529,3.160472781159157,3.178955078125
1994-01-24,3.178955078125,3.1974373750908427,3.160472781159157,3.178955078125
1994-01-25,3.1789553826113783,3.1789553826113783,3.0680615901947026,3.068061590194702
1994-01-26,3.031096992722477,3.086543888930815,3.031096992722477,3.068061590194702
1994-01-27,3.031097137999392,3.1050263364871817,3.031097137999392,3.0865440368652344
