Date,Open,High,Low,Close
1980-03-17,0.46786807646420103,0.4858629616629952,0.46786807646420103,0.4714670181274414
1980-03-18,0.4714670181274414,0.47866493093435425,0.46786807646420103,0.4714670181274414
1980-03-19,0.4714670181274414,0.4750659892711138,0.4714670181274414,0.4714670181274414
1980-03-20,0.47146700140920267,0.47866491396087724,0.4606700294001824,0.46786805987358093
1980-03-21,0.4678680545480368,0.47506596701778053,0.46067002415657043,0.46067002415657043
1980-03-24,0.45347237378378846,0.45347237378378846,0.41748243686851755,0.4246804714202881
1980-03-25,0.4246801907763625,0.42827916145324707,0.4246801907763625,0.42827916145324707
1980-03-26,0.42827926703042585,0.4318782091140747,0.42468029546634145,0.4318782091140747
1980-03-27,0.4318783880502678,0.4318783880502678,0.41748243686851755,0.4246804714202881
1980-03-28,0.4246801907763625,0.42827916145324707,0.4210811316581932,0.42827916145324707
1980-03-31,0.42827944447550176,0.42827944447550176,0.41748243686851755,0.4246804714202881
1980-04-01,0.4246804714202881,0.42827944447550176,0.4210814099237313,0.4246804714202881
1980-04-02,0.4246801769830045,0.4498730003833771,0.42108111798173053,0.4498730003833771
1980-04-03,0.4498730003833771,0.4570710299446432,0.4498730003833771,0.4498730003833771
1980-04-07,0.4498732117731134,0.4606701874873069,0.4498732117731134,0.4570712447166443
1980-04-08,0.45707108786456063,0.47146700140920267,0.4534721168485079,0.46786805987358093
1980-04-09,0.47506627509025434,0.5002592356552285,0.47506627509025434,0.4966602623462677
1980-04-10,0.5038580332073924,0.5182539820671082,0.5038580332073924,0.5182539820671082
1980-04-11,0.5182540868764073,0.5398481029743831,0.5074571083078682,0.5290510654449463
1980-04-14,0.5254517856095298,0.5254517856095298,0.5110558438547129,0.5146547555923462
1980-04-15,0.5146547801817262,0.5146547801817262,0.5038578086095373,0.5074567794799805
1980-04-16,0.5110557027374862,0.5290505512610393,0.5110557027374862,0.5218525528907776
1980-04-17,0.5218525528907776,0.5290505512610393,0.518253583186067,0.5218525528907776
1980-04-18,0.5218527826493,0.5362487267671515,0.5218527826493,0.5326497554779053
1980-04-21,0.5326497721323125,0.5398478328576003,0.5326497721323125,0.5362487435340881
1980-04-22,0.5362487435340881,0.5434467452985077,0.5326497721323125,0.5362487435340881
1980-04-23,0.5434468116806824,0.5578427580071219,0.5434468116806824,0.5506447553634644
1980-04-24,0.5506447553634644,0.5542438451266064,0.5434468116806824,0.5506447553634644
1980-04-25,0.5506446790452175,0.5506446790452175,0.5434467363600559,0.5470457077026367
1980-04-28,0.5470457835220733,0.5506447553634644,0.5398478988001669,0.5506447553634644
1980-04-29,0.5506447828984586,0.5506447828984586,0.5362488358521498,0.5434468388557434
1980-04-30,0.5434468388557434,0.5434468388557434,0.5326498638307922,0.5434468388557434
1980-05-01,0.5434467452985077,0.5434467452985077,0.5326497721323125,0.5362487435340881
1980-05-02,0.5362485837346247,0.5434465833540755,0.5326496134053247,0.5398476719856262
1980-05-05,0.5398478239783424,0.5470457077026367,0.536248734714027,0.5470457077026367
1980-05-06,0.5470457077026367,0.5506446790452175,0.5398478239783424,0.5470457077026367
1980-05-07,0.5470457835220733,0.5542438451266064,0.5470457835220733,0.5506447553634644
1980-05-08,0.5506447553634644,0.5542438451266064,0.5470457835220733,0.5506447553634644
1980-05-09,0.5506446790452175,0.5542437683095329,0.5434467363600559,0.5470457077026367
1980-05-12,0.5470455237002729,0.557842493057251,0.5470455237002729,0.557842493057251
1980-05-13,0.5578427580071219,0.5614417298485128,0.5506447553634644,0.5506447553634644
1980-05-14,0.5506444938323165,0.5614414631892944,0.5506444938323165,0.557842493057251
1980-05-15,0.557842688534188,0.5614416599273682,0.5506446867869593,0.5614416599273682
1980-05-16,0.5614414631892944,0.5614414631892944,0.5506444938323165,0.557842493057251
1980-05-19,0.557842646139571,0.5650405883789062,0.557842646139571,0.5650405883789062
1980-05-20,0.5650405883789062,0.5686396184594376,0.5614416172592386,0.5650405883789062
1980-05-21,0.5650405883789062,0.5650405883789062,0.557842646139571,0.5650405883789062
1980-05-22,0.5650405883789062,0.5686396184594376,0.557842646139571,0.5650405883789062
1980-05-23,0.5650406650753289,0.5722386672525567,0.5614416934671509,0.5686396956443787
1980-05-27,0.5686397182094471,0.5902336076762873,0.5686397182094471,0.586634635925293
