Date,Open,High,Low,Close
1991-06-21,1.0952643492282965,1.1529098412929437,1.0952643492282965,1.1240870952606201
1991-06-24,1.1240874277917963,1.1384988050711782,1.0952646732330322,1.0952646732330322
1991-06-25,1.0952646732330322,1.1384988050711782,1.0952646732330322,1.0952646732330322
1991-06-26,1.0952644478784848,1.0952644478784848,1.0087962019933412,1.052030324935913
1991-06-27,1.052030399038985,1.0664417743682861,1.0087962730510813,1.0664417743682861
1991-06-28,1.0087962730510813,1.0664417743682861,1.0087962730510813,1.0664417743682861
1991-07-01,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191
1991-07-02,1.0376190237096838,1.0664417743682861,1.0376190237096838,1.0664417743682861
1991-07-03,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191
1991-07-05,1.0376191139221191,1.0664418670866225,1.0376191139221191,1.0376191139221191
1991-07-08,1.037618980407715,1.0952644793192545,1.037618980407715,1.0808531045913696
1991-07-09,1.0664417743682861,1.0952645250268884,1.0664417743682861,1.0664417743682861
1991-07-10,1.0664417298634847,1.1240872287750245,1.0664417298634847,1.0808531045913696
1991-07-11,1.1240872756854907,1.1240872756854907,1.0664417743682861,1.0664417743682861
1991-07-12,1.066441603195973,1.1240870952606201,1.066441603195973,1.1240870952606201
1991-07-15,1.066441603195973,1.1240870952606201,1.066441603195973,1.1240870952606201
1991-07-16,1.1240874277917963,1.1529101823505603,1.0808532959536503,1.0952646732330322
1991-07-17,1.1240873605012893,1.1529101133346558,1.1240873605012893,1.1529101133346558
1991-07-18,1.1529101644243513,1.2105556726455688,1.1384987873690469,1.2105556726455688
1991-07-19,1.2105555710969147,1.2105555710969147,1.1529100677113475,1.1673214435577393
1991-07-22,1.1529101133346558,1.1529101133346558,1.1529101133346558,1.1529101133346558
1991-07-23,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332
1991-07-24,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332
1991-07-25,1.2105556726455688,1.2105556726455688,1.1529101644243513,1.2105556726455688
1991-07-26,1.1529100677113475,1.2105555710969147,1.1529100677113475,1.1673214435577393
1991-07-29,1.152909906899057,1.2105554022440097,1.152909906899057,1.1817326545715332
1991-07-30,1.2105556726455688,1.2249670497008731,1.18173291853496,1.2105556726455688
1991-07-31,1.2393784267561776,1.2682011808667863,1.18173291853496,1.2105556726455688
1991-08-01,1.2105555811593698,1.2682010850241017,1.2105555811593698,1.2393783330917358
1991-08-02,1.2682013511657715,1.2682013511657715,1.210555835203691,1.2682013511657715
1991-08-05,1.210555835203691,1.3114354881373318,1.210555835203691,1.2682013511657715
1991-08-06,1.2682010226779514,1.3546692742241753,1.2682010226779514,1.2970237731933594
1991-08-07,1.3546692430973053,1.3834919929504395,1.297023743391037,1.3834919929504395
1991-08-08,1.3546692742241753,1.3546692742241753,1.2970237731933594,1.2970237731933594
1991-08-09,1.325846552848816,1.325846552848816,1.325846552848816,1.325846552848816
1991-08-12,1.3834919357299804,1.513194304704666,1.3834919357299804,1.441137433052063
1991-08-13,1.5276057720184326,1.5276057720184326,1.4699602711875484,1.5276057720184326
1991-08-14,1.5276057720184326,1.5564285224338748,1.4987830216029905,1.5276057720184326
1991-08-15,1.5276057720184326,1.5564285224338748,1.5276057720184326,1.5276057720184326
1991-08-16,1.527605863717886,1.527605863717886,1.4987831115722656,1.4987831115722656
1991-08-19,1.469960104335438,1.469960104335438,1.3979032364758577,1.42672598361969
1991-08-20,1.4123146843910217,1.441137433052063,1.4123146843910217,1.441137433052063
1991-08-21,1.4411376447093731,1.4411376447093731,1.4123148918151855,1.4123148918151855
1991-08-22,1.4123147141699697,1.5420170858794569,1.4123147141699697,1.4699602127075195
1991-08-23,1.5276057720184326,1.5276057720184326,1.4699602711875484,1.5276057720184326
