Date,Open,High,Low,Close
2014-07-25,14.279467822865445,14.57306430361965,14.226087107348958,14.368436813354492
2014-07-28,14.252777580785278,14.457405060529709,14.234983444213867,14.234983444213867
2014-07-29,14.243881225585938,14.306159009761402,14.234984156854821,14.243881225585938
2014-07-30,14.243878823417118,14.315053664320367,14.101529141610618,14.163806915283203
2014-07-31,14.234982283689144,14.234982283689144,13.816829441533878,13.825726509094238
2014-08-01,13.799039989923827,13.87021485324556,13.34529959989431,13.380887031555176
2014-08-04,13.38978135230124,13.65668745919029,13.345296859741211,13.345296859741211
2014-08-05,13.345298164542273,13.389782661451656,13.113979459390452,13.23853588104248
2014-08-06,13.122875720501254,13.505441182507992,13.122875720501254,13.425369262695312
2014-08-07,13.692275377726416,13.692275377726416,13.300812847234825,13.327503204345703
2014-08-08,13.318602869749208,14.128217189256484,13.309705803970452,14.048145294189453
2014-08-11,13.834625467686273,14.012562600860102,13.56771934368994,13.603306770324707
2014-08-12,13.612202366101931,14.110426285075008,13.612202366101931,14.003664016723633
2014-08-13,14.288363795668342,14.350641575151164,14.083736321098435,14.181601524353027
2014-08-14,14.306156858459746,14.306156858459746,14.119322685557542,14.217187881469727
2014-08-15,14.199398766922965,14.261677408501798,14.030358679143381,14.110429763793945
2014-08-18,14.083737844375845,14.146015630594546,14.003665920111114,14.101531982421875
2014-08-19,14.003663683538988,14.706516751620507,13.834623641455668,14.6531343460083
2014-08-20,14.75100004820731,15.436058965086525,14.69761934078384,15.275915145874023
2014-08-21,15.293712148018312,15.720761281355955,15.186949016212694,15.43606185913086
2014-08-22,15.578413759724619,15.736777538629775,15.133570425741423,15.267023086547852
2014-08-25,15.453856493022064,16.119341328975153,15.329299219095924,15.925389289855957
2014-08-26,15.916492466587787,16.361335759198447,15.743003853980428,15.97877025604248
2014-08-27,16.01435624850481,16.868454433892786,15.907593126860188,16.726104736328125
2014-08-28,16.708311348275092,16.99301072724147,16.307951786014783,16.85955810546875
2014-08-29,17.06418487390796,17.437853217750547,16.690516530065374,16.877349853515625
2014-09-02,17.05528683989835,17.05528683989835,16.734999221346012,16.91293716430664
2014-09-03,16.548165258681824,17.38447084265007,16.548165258681824,17.028594970703125
2014-09-04,17.215429973169464,17.42895447817248,17.010802534659316,17.028594970703125
2014-09-05,17.15315334619176,17.170945783419647,16.61044413260348,16.797277450561523
2014-09-08,16.610448362753598,16.939633140961796,15.729658860338104,15.987667083740234
2014-09-09,16.09442591212476,17.179842628321857,16.061506934030344,16.868452072143555
2014-09-10,17.081978104456773,18.176291876023317,16.88624602707798,17.971664428710938
2014-09-11,17.873805514307673,17.971671592005322,17.446756315715024,17.891599655151367
2014-09-12,17.891598945228694,18.185195469729322,17.70476386766869,18.131813049316406
2014-09-15,18.238572057073682,18.238572057073682,17.74924519285591,17.758140563964844
2014-09-16,17.856003385440165,18.238568757722614,17.63625110485073,18.158496856689453
2014-09-17,18.354232515339213,19.012602046160666,17.740350026484528,17.856008529663086
2014-09-18,17.864902744972184,19.368473227771176,17.82575598699243,19.07487678527832
2014-09-19,19.083771126676865,19.457439427100837,17.295501524429422,17.39336585998535
2014-09-22,17.366679259292777,17.873800245243874,17.144257655142844,17.749244689941406
2014-09-23,17.713664970797893,17.86491180251861,17.393377163167436,17.81153106689453
2014-09-24,17.686957840205505,17.936070543877104,17.509021649247046,17.70475196838379
2014-09-25,17.73145109192552,18.016150482358203,17.482338276825814,17.980562210083008
2014-09-26,17.882694297502265,19.759931166050453,17.856003098606003,19.359573364257812
2014-09-29,19.146054261880376,19.17719315423426,18.56775836495383,18.888044357299805
2014-09-30,19.003704517426122,19.003704517426122,18.452098131064982,18.638933181762695
2014-10-01,18.683415165283627,19.199433230542343,18.265263151055045,18.594446182250977
2014-10-02,18.68341489940185,18.68341489940185,18.033944217307813,18.443199157714844
2014-10-03,18.630028173920266,18.932521596093174,18.4253990728445,18.48767852783203
2014-10-06,18.514374660116243,18.514374660116243,17.90049222774217,18.105119705200195
2014-10-07,17.97167497070976,17.97167497070976,17.5802122832662,17.81153106689453
2014-10-08,17.731451315706007,17.97166706576857,17.62024050885581,17.909387588500977
2014-10-09,17.909381968836072,18.016145056566376,17.580199034139255,17.615785598754883
2014-10-10,17.58909749988473,18.06063012446855,17.29550110642886,17.606891632080078
2014-10-13,17.58020265397817,17.98945756450462,17.500130745928722,17.8826961517334
2014-10-14,17.829313068440747,17.962765665084632,17.66027220765618,17.900487899780273
2014-10-15,17.589107443917246,18.238578363750378,17.33999454317149,18.060640335083008
2014-10-16,17.900493926659593,19.154951811968164,17.793730795233532,19.065982818603516
2014-10-17,19.306189989020147,19.573095153242246,18.585542991125514,18.73678970336914
2014-10-20,18.505478883303706,19.315093478389343,18.478789373824586,18.888044357299805
2014-10-21,18.96811301584682,19.332884289463717,18.754588492042448,19.288400650024414
2014-10-22,19.163847888726455,19.27060931768218,18.710107573308836,18.781282424926758
2014-10-23,18.994802002762153,20.16029052897766,18.87914183859936,19.653169631958008
2014-10-24,19.670972679610028,19.715456334022903,18.478792414364413,18.63003921508789
