Date,Open,High,Low,Close
2015-06-25,23.78495651710174,24.876629140457833,23.678686832094368,24.53849983215332
2015-06-26,24.625442864404857,25.01187549839263,23.910542030863432,24.007150650024414
2015-06-29,23.19564381194624,24.094100938902436,22.625654921568792,23.543434143066406
2015-06-30,24.007155623440088,24.866968642517115,23.669026307656548,24.248676300048828
2015-07-01,24.161729937059167,24.44189297798299,23.688349607965616,24.1037654876709
2015-07-02,24.18105032842592,24.248675821717335,23.765634478028367,24.152067184448242
2015-07-06,23.48546783015475,24.248673979681953,23.48546783015475,23.929866790771484
2015-07-07,24.132745480465406,24.132745480465406,23.669026225229096,23.75597381591797
2015-07-08,23.910544939344046,24.01681461761339,23.388859438010574,23.591737747192383
2015-07-09,23.71733070815494,23.886396294519294,23.359881123556672,23.504793167114258
2015-07-10,23.620716094970703,23.73181535304051,23.369534442643143,23.620716094970703
2015-07-13,23.72699295369013,24.44189400160753,23.722163350479104,24.40325164794922
2015-07-14,24.470872678039786,24.528837119265557,24.055456856832976,24.200368881225586
2015-07-15,24.09410156673491,24.316300131782132,23.669024689028962,23.910545349121094
2015-07-16,24.152068868984628,24.345286156999155,23.900887131628394,23.939531326293945
2015-07-17,23.949185783019217,24.21002665458956,23.69800411479998,24.07477569580078
2015-07-20,24.007153049555978,24.055456442636352,23.87190023214953,23.881561279296875
2015-07-21,23.86223989065682,24.15206392064203,23.77529231313001,24.026473999023438
2015-07-22,24.055454579724362,24.171385293858172,23.932763160032945,24.045793533325195
2015-07-23,24.02647651318679,24.393587112426758,24.02647651318679,24.393587112426758
2015-07-24,24.142401611256098,24.49019190317317,23.920203077045148,24.007150650024414
2015-07-27,23.678684398429766,24.103761252113916,23.205304152519457,23.562753677368164
2015-07-28,23.67868314651079,23.95884612339132,23.514449041906268,23.7656307220459
2015-07-29,23.524115364078824,24.490198115436012,23.524115364078824,24.325963973999023
2015-07-30,24.09410667816105,24.403252893837546,23.85258596683169,24.25834083557129
2015-07-31,24.190711853606558,24.412910433849035,24.055459021699225,24.248676300048828
2015-08-03,24.171386007586342,24.470871084178892,24.05545529002935,24.412906646728516
2015-08-04,23.958853588109704,24.97324167118083,23.823602580762934,24.866971969604492
2015-08-05,24.828323998664537,26.09389171123043,24.72205432112438,25.74610137939453
2015-08-06,25.842712704191115,26.084233383669535,25.272723753209515,25.6688175201416
2015-08-07,25.494920036951786,25.620511810842327,25.07950421088619,25.350008010864258
2015-08-10,25.494920194579315,25.726779806284156,25.383820912470103,25.45627784729004
2015-08-11,25.48525817180403,25.678475428825415,25.19543412892828,25.263059616088867
2015-08-12,24.992556102720044,25.3306835173536,24.635104752406587,25.25339698791504
2015-08-13,25.050530922149147,25.301712707599037,24.548167351249365,25.11815643310547
2015-08-14,25.11814713976205,26.103551815944073,24.654427942496262,25.93931770324707
2015-08-17,26.08423307900117,26.08423307900117,25.477532888636446,25.84271240234375
2015-08-18,25.359670880427103,25.601191555478792,24.7703598436509,24.85730743408203
2015-08-19,24.98289774392656,25.514242460647914,24.789680478215303,25.340347290039062
2015-08-20,25.195437377870135,25.54322774829353,25.01188114429595,25.0601863861084
2015-08-21,25.011875906635385,25.12780662005201,24.316297154104184,24.54815673828125
2015-08-24,23.205307091027485,24.123084558137577,22.50972636188847,23.311574935913086
2015-08-25,24.142403161350728,24.39358485023427,23.021747529504943,23.46614646911621
2015-08-26,23.968515069933837,24.335627586006797,23.30191922799476,24.142410278320312
2015-08-27,24.586802994639797,25.292042852914317,24.28731606086048,24.654428482055664
2015-08-28,24.528838200815475,25.11814921434045,24.393587217772936,24.886289596557617
2015-08-31,24.81866647754552,25.18577711346437,24.519179496955893,24.982900619506836
2015-09-01,24.31629791541085,25.011876689719575,23.96850760692837,24.08443832397461
2015-09-02,24.20037286765571,24.80900605008127,24.084443966107667,24.63511085510254
2015-09-03,24.567483389198518,25.098828137857712,24.5095189430636,25.021541595458984
2015-09-04,24.490193668572825,25.060182535789057,24.383923995569578,24.5095157623291
2015-09-08,24.76069716857367,25.45627784631803,24.66409037902597,24.905611038208008
2015-09-09,25.021534213621138,25.456272038018223,24.80899674539144,24.847639083862305
2015-09-10,24.664088438331717,24.780017313729648,24.34528126700303,24.741374969482422
2015-09-11,24.490196023525538,24.8573066269144,24.490196023525538,24.77035903930664
2015-09-14,24.702731829688208,24.876626992812493,24.383924644845795,24.49019432067871
2015-09-15,24.383925529899738,24.93459233800976,24.31630004015379,24.905611038208008
2015-09-16,24.982895111576845,25.22441574693963,24.654426900070952,25.031198501586914
2015-09-17,25.05052533774591,25.44661910732519,24.886291200896704,25.0601863861084
2015-09-18,24.59645899162927,25.185769892529162,23.84291583851121,23.86223793029785
2015-09-21,24.065118576225498,24.81866370383061,24.045796481058503,24.567481994628906
2015-09-22,24.40324709435572,24.509516771735605,23.90088369194071,24.094100952148438
2015-09-23,24.161729832562038,24.56748466183832,24.074782237527362,24.325963973999023
2015-09-24,23.949189499871142,24.374264534222444,23.437165037960586,24.296977996826172
2015-09-25,24.37426605571282,24.847646357146385,24.152067477160507,24.693073272705078
2015-09-28,24.741376507643796,24.741376507643796,23.698007350915326,23.813936233520508
2015-09-29,23.85258236817104,24.123084344748698,23.147340597070603,23.26327133178711
2015-09-30,23.379201602051243,24.785817380280722,23.292254013405294,24.26799774169922
2015-10-01,24.277659259611767,24.944256888510772,23.36954278026973,23.707672119140625
2015-10-02,23.417844060339053,23.8332599096619,22.85751617681571,23.823598861694336
2015-10-05,23.929866090370748,24.239012222974186,23.736648836165447,23.784954071044922
2015-10-06,23.640039396406824,24.13274171930241,23.35021536771824,23.69800567626953
2015-10-07,23.765630404063135,24.161724090576172,23.533770819957176,24.161724090576172
2015-10-08,24.0844433903226,24.21969438644744,23.54343756316663,24.1037654876709
2015-10-09,24.123084040470566,24.72205611741374,24.01681619786541,24.152067184448242
2015-10-12,24.103759269185396,24.171384749801238,23.746307931086612,24.007150650024414
2015-10-13,23.852580789684072,24.258335570355534,23.640041430545065,23.968509674072266
2015-10-14,23.910547661382147,24.02068140260088,23.06039566641301,23.514453887939453
2015-10-15,23.59174043293665,23.784957716757926,23.292255301404595,23.514453887939453
2015-10-16,23.42750617210992,23.96851198426429,23.243949937704187,23.572418212890625
2015-10-19,23.5144562463813,23.794619309099573,23.18598793653452,23.282596588134766
2015-10-20,23.224630732941247,23.871904421498023,23.089377891798897,23.707672119140625
2015-10-21,23.73665163345453,23.910546814201034,23.11835929538386,23.26327133178711
2015-10-22,23.301912836021774,23.533772436049812,22.335830247910124,22.40345573425293
2015-10-23,22.548371265181615,23.292255416103096,22.364815028913174,22.905820846557617
2015-10-26,22.86717473588958,23.340554978837993,22.857513688973537,23.292251586914062
2015-10-27,23.301920588960197,23.466154757288884,23.089381169560184,23.44683265686035
2015-10-28,24.026473992632287,24.596461005764073,23.64003949587981,24.412906646728516
2015-10-29,24.20036847913827,24.673750576362007,24.00715306404384,24.654428482055664
2015-10-30,24.490195583556474,25.02154030480806,24.490195583556474,24.837984085083008
2015-11-02,24.8186610058239,25.301702276549477,24.57714037046111,25.031198501586914
2015-11-03,25.060184152083718,25.205096179289562,24.59646308530606,25.06984519958496
2015-11-04,25.10849097421869,25.18577752212177,24.822530931242945,25.07950782775879
2015-11-05,25.127803869063975,25.137464914345685,24.56747614131661,24.847639083862305
2015-11-06,24.934589340338626,25.127806581517966,24.65442636755037,24.992555618286133
2015-11-09,24.944251965383156,24.992557200063313,24.40324623555943,24.780017852783203
2015-11-10,24.770358385852486,24.953914604032846,24.393586744595908,24.78968048095703
2015-11-11,24.876628513482995,25.002218448607472,24.586804452330234,24.722055435180664
2015-11-12,24.509517947992574,24.992559279037582,24.509517947992574,24.886289596557617
2015-11-13,24.770358984890976,25.060184890498977,24.548160413784355,24.828325271606445
2015-11-16,24.71239101517863,25.089162611793896,24.45154829014212,25.04085922241211
2015-11-17,24.973239570843628,25.156795810131364,24.751040979559676,24.982900619506836
2015-11-18,25.011878472720262,25.17611259202725,24.799340959416785,25.137470245361328
2015-11-19,25.079505198509146,25.272722469338945,24.490196023525538,24.77035903930664
2015-11-20,24.895950971465687,25.050524052018886,24.52883852315949,24.876628875732422
2015-11-23,24.78001850551384,25.19543432142421,24.596462294206766,24.760696411132812
2015-11-24,24.316300794891827,24.837984476735905,24.29697869932,24.828325271606445
2015-11-25,24.828323741466406,25.04086125168868,24.528836806529515,24.760696411132812
2015-11-27,24.712392876823593,25.02153901453062,24.383924644845795,24.49019432067871
2015-11-30,24.567483007100186,25.29204502181534,24.311471684884243,24.702733993530273
2015-12-01,24.837987945356605,25.871698090929204,24.799345591473013,25.494924545288086
2015-12-02,25.378989459735774,25.78474421130077,25.301702928135594,25.62051010131836
2015-12-03,25.688134707443606,26.084228398677695,25.112348868991145,25.369327545166016
2015-12-04,25.30170699410788,25.750935607054817,25.031203168709293,25.446619033813477
2015-12-07,25.282382521533837,25.427294547621365,24.88628879032161,25.350008010864258
2015-12-08,25.253403444961602,25.4756038862361,25.016714194199004,25.398317337036133
2015-12-09,25.30170955217552,25.70746440996798,25.089170152639582,25.591533660888672
2015-12-10,25.504577807760015,25.76542052680047,25.311362412018166,25.61084747314453
2015-12-11,25.311363323082734,25.494917679245976,24.9925561581101,25.031198501586914
2015-12-14,25.021542906704493,25.60119292639958,25.021542906704493,25.533567428588867
2015-12-15,25.58186515142184,25.7847434424833,24.857303248278168,25.311363220214844
2015-12-16,25.48525771026673,26.229141740874116,25.48525771026673,25.93931770324707
2015-12-17,25.910334610741472,26.480323482773073,25.823387030759953,26.103551864624023
2015-12-18,26.103551864624023,26.16151630372627,25.65915291775667,26.103551864624023
2015-12-21,26.190501202397325,26.470664212408412,25.87169400195358,25.997283935546875
2015-12-22,26.13253765824431,26.306432848121318,25.83305252159869,26.24846839904785
2015-12-23,26.42236164553078,26.837777492425648,26.325753009076273,26.79913330078125
2015-12-24,26.82811792591707,27.127603057072278,26.712187187238865,27.030994415283203
2015-12-28,27.002008280542782,27.03098957803364,26.412697329478725,26.509305953979492
2015-12-29,26.712183274983772,26.881248834017526,26.461001580182778,26.760488510131836
2015-12-30,26.76049083236553,27.05997594564713,26.509309115767373,26.857097625732422
2015-12-31,26.808792396479465,26.818453443687048,26.499646256462196,26.634897232055664
2016-01-04,26.277447812991724,26.60591604885335,26.093891600561676,26.576932907104492
2016-01-05,26.586593838674094,26.73150586147515,26.30642899762323,26.634897232055664
2016-01-06,26.287106535368657,26.634896859349578,26.016604587966892,26.480323791503906
2016-01-07,26.132536297762087,26.335414622942114,25.736442538177265,25.958642959594727
2016-01-08,26.026264124956818,26.151854044298393,25.18577150498833,25.25339698791504
2016-01-11,25.37899353812797,25.668817617539162,24.915274274007437,25.446619033813477
