Date,Open,High,Low,Close
2007-06-20,3.819700241088867,3.819700241088867,3.819700241088867,3.819700241088867
2007-06-21,3.7763354103675817,3.7763354103675817,3.649854898452759,3.649854898452759
2007-06-22,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-06-25,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-06-26,3.718515810569714,3.718515810569714,3.649854898452759,3.649854898452759
2007-06-27,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-06-28,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-06-29,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-07-02,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-07-03,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-07-05,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-07-06,3.649854898452759,3.649854898452759,3.649854898452759,3.649854898452759
2007-07-09,3.7691080570220947,3.7691080570220947,3.7691080570220947,3.7691080570220947
2007-07-10,3.7654954533487426,3.7654954533487426,3.7582681179046635,3.758268117904663
2007-07-11,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-12,3.7401997792944655,3.7582681179046635,3.7401997792944655,3.758268117904663
2007-07-13,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-16,3.7546525001525883,3.7546525001525883,3.7546525001525883,3.754652500152588
2007-07-17,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-18,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-19,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-20,3.7582681179046635,3.7582681179046635,3.7582681179046635,3.758268117904663
2007-07-23,3.78007435798645,3.78007435798645,3.78007435798645,3.78007435798645
2007-07-24,3.6892074954097986,3.6892074954097986,3.649226188659668,3.649226188659668
2007-07-25,3.743726968765259,3.743726968765259,3.743726968765259,3.743726968765259
2007-07-26,3.6710358380012553,3.7437295263018417,3.6710358380012553,3.707383155822754
2007-07-27,3.707383155822754,3.707383155822754,3.707383155822754,3.707383155822754
2007-07-30,3.707380675924256,3.707380675924256,3.6710333824157715,3.6710333824157715
2007-07-31,3.6710333824157715,3.6710333824157715,3.6710333824157715,3.6710333824157715
2007-08-01,3.674667964690415,3.743726968765259,3.6710333301255162,3.743726968765259
2007-08-02,3.725553795940764,3.743726968765259,3.725553795940764,3.743726968765259
2007-08-03,3.743726968765259,3.743726968765259,3.743726968765259,3.743726968765259
2007-08-06,3.6710341958760146,3.6710341958760146,3.5074737071990967,3.5074737071990967
2007-08-07,3.634687662124634,3.634687662124634,3.634687662124634,3.634687662124634
2007-08-08,3.634687662124634,3.634687662124634,3.634687662124634,3.634687662124634
2007-08-09,3.489300489425659,3.489300489425659,3.489300489425659,3.489300489425659
2007-08-10,3.561994313081439,3.634687662124634,3.561994313081439,3.634687662124634
2007-08-13,3.6528608798980713,3.6528608798980713,3.6528608798980713,3.6528608798980713
2007-08-14,3.598339796066284,3.598339796066284,3.598339796066284,3.598339796066284
2007-08-15,3.598339796066284,3.598339796066284,3.598339796066284,3.598339796066284
2007-08-16,3.598339796066284,3.598339796066284,3.598339796066284,3.598339796066284
2007-08-17,3.580166578292847,3.580166578292847,3.580166578292847,3.5801665782928467
2007-08-20,3.5619943141937256,3.5619943141937256,3.5619943141937256,3.5619943141937256
2007-08-21,3.580166578292847,3.580166578292847,3.580166578292847,3.5801665782928467
2007-08-22,3.5656273488405077,3.743726968765259,3.5656273488405077,3.743726968765259
2007-08-23,3.652862364886479,3.656497001647949,3.652862364886479,3.656497001647949
2007-08-24,3.6528605403357823,3.6528605403357823,3.561993403562734,3.5801665782928467
