Date,Open,High,Low,Close
1996-10-09,6.0813287893931065,6.324581940968831,5.594822486241658,5.838075637817383
1996-10-10,5.838075637817383,5.838075637817383,5.594822486241658,5.838075637817383
1996-10-11,5.838076052458391,5.838076052458391,5.594822883605957,5.594822883605957
1996-10-14,5.716449468032174,5.838076052458391,5.594822883605957,5.594822883605957
1996-10-15,5.59482326961699,5.83807645525251,5.108316898345947,5.108316898345947
1996-10-16,5.108316898345947,5.351570083981469,5.077910250141507,5.108316898345947
1996-10-17,5.108316355738146,5.351569515535201,5.108316355738146,5.2907562255859375
1996-10-18,5.22994327545166,5.351569863252862,5.22994327545166,5.22994327545166
1996-10-21,5.229943069544706,5.351569652557373,5.229943069544706,5.351569652557373
1996-10-22,5.229943069544706,5.351569652557373,5.108316486532038,5.351569652557373
1996-10-23,5.108316898345947,5.351570083981469,5.108316898345947,5.108316898345947
1996-10-24,5.351569652557373,5.351569652557373,5.108316486532038,5.351569652557373
1996-10-25,5.2299434911637075,5.351570083981469,5.108316898345947,5.108316898345947
1996-10-28,5.108316687650459,5.351569863252862,5.108316687650459,5.22994327545166
1996-10-29,5.108316898345947,5.351570083981469,5.108316898345947,5.108316898345947
1996-10-30,5.108316898345947,5.351570083981469,5.108316898345947,5.108316898345947
1996-10-31,5.108316687650459,5.351569863252862,5.108316687650459,5.22994327545166
1996-11-01,5.108317119319264,5.351570315477325,4.986690521240234,4.986690521240234
1996-11-04,5.351570315477325,5.351570315477325,4.986690521240234,4.986690521240234
1996-11-05,5.229943075297791,5.229943075297791,4.925876617431641,4.925876617431641
1996-11-06,5.351569652557373,5.351569652557373,4.986689903519371,5.351569652557373
1996-11-07,4.986690099849258,5.351569863252862,4.8650635120480565,5.22994327545166
1996-11-08,5.229942929744721,5.229942929744721,4.865063190460205,4.865063190460205
1996-11-11,4.865063712710426,5.108316898345947,4.865063712710426,5.108316898345947
1996-11-12,4.865063712710426,5.108316898345947,4.865063712710426,5.108316898345947
1996-11-13,4.865063190460205,5.108316349983215,4.865063190460205,4.865063190460205
1996-11-14,4.865063712710426,5.108316898345947,4.865063712710426,5.108316898345947
1996-11-15,5.1083156751549765,5.1083156751549765,4.8650625477666445,4.8954691886901855
1996-11-18,5.108316687650459,5.22994327545166,4.8650635120480565,5.22994327545166
1996-11-19,4.865063190460205,5.351569509506225,4.865063190460205,4.865063190460205
1996-11-20,5.047503060102462,5.229942929744721,4.865063190460205,4.865063190460205
1996-11-21,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205
1996-11-22,4.865063190460205,5.229942929744721,4.865063190460205,4.865063190460205
