Date,Open,High,Low,Close
2013-09-26,26.402084654294146,26.74275638945936,24.95422774927827,26.10399627685547
2013-09-27,25.891074192493157,27.60295135387267,25.567436475784238,26.989742279052734
2013-09-30,26.90457326413894,28.096926649418354,26.402081898058537,26.998258590698242
2013-10-01,26.99826007025599,27.25376345284607,25.98476028700703,26.231746673583984
2013-10-02,26.342468537021436,26.827925985416808,25.950694804900802,26.11251449584961
2013-10-03,25.839976888059013,26.65758908418866,25.77184253838154,26.45318603515625
2013-10-04,26.81940461424432,27.023807631574527,26.35949823136405,26.504283905029297
2013-10-07,26.240259660979554,26.39356231689453,25.788870312397272,26.39356231689453
2013-10-08,26.05289351359762,26.39356521726112,25.737771172427117,26.01882553100586
2013-10-09,25.771840936451223,26.138063652373035,25.286383522118008,25.97624397277832
2013-10-10,26.103993637991397,26.47873332101602,25.771838932839348,25.933658599853516
2013-10-11,25.831458398660846,25.93366072949696,25.65260635026132,25.771841049194336
2013-10-14,25.558922697231218,26.248783196295644,25.5418887035627,26.11251449584961
2013-10-15,26.12954389697607,26.810887279452974,25.857006543985307,26.325429916381836
2013-10-16,26.376529409804323,26.785337050502818,26.163609406618928,26.742752075195312
2013-10-17,26.461697227396712,26.69165121628558,26.240260233405653,26.657583236694336
2013-10-18,26.827920855031984,27.108975199011432,26.751269522632974,26.964189529418945
2013-10-21,27.074910031450752,27.236728074108697,26.112510648828533,26.180644989013672
2013-10-22,26.248776630511667,26.879019618540394,26.163608307923866,26.46169662475586
2013-10-23,26.785338256914677,27.10897596157481,26.061409888588457,26.504283905029297
2013-10-24,26.393563791728905,26.930123117413498,26.393563791728905,26.785337448120117
2013-10-25,26.93012202966174,26.93012202966174,26.419113710181406,26.75126838684082
2013-10-28,26.76830756952862,27.500753023691786,26.57242152346902,27.211181640625
2013-10-29,26.938639669628287,27.75625337457069,26.896056316271732,27.17711067199707
2013-10-30,27.219690888683758,27.773284165230265,26.98973853282588,27.168590545654297
2013-10-31,26.90457599250514,27.560370096022083,26.180647542158578,26.240264892578125
2013-11-01,26.410598245304136,26.572417907811438,26.189161239886452,26.325429916381836
2013-11-04,26.33394516994361,27.177108159159467,26.22322748678322,26.98122215270996
2013-11-05,26.844954419842534,26.95567210685759,26.197677414541047,26.674617767333984
2013-11-06,26.546866118366573,27.194143124355367,26.206194437438448,26.606483459472656
2013-11-07,26.572418022030455,26.82792138544486,26.112510018543603,26.368013381958008
2013-11-08,26.393564908145848,26.50428422582153,26.21471287498624,26.385047912597656
2013-11-11,26.402081159246713,26.759786839930666,26.274329478527605,26.52983283996582
2013-11-12,26.453180882079675,26.572417189126305,25.976240527245306,26.402080535888672
2013-11-13,26.180642297331552,26.487247608867392,25.984756292495053,26.46169662475586
2013-11-14,26.632035159211558,26.82792117794424,26.393564163938674,26.52983283996582
2013-11-15,26.512799388680286,26.606484714523756,26.35098134788802,26.54686737060547
2013-11-18,26.555381374586766,26.76830136428108,26.29987641228323,26.51279640197754
2013-11-19,26.376529407808693,26.708685717379257,26.376529407808693,26.427631378173828
2013-11-20,26.48724948787637,26.572417816506025,26.393564163938674,26.52983283996582
2013-11-21,26.47873306274414,26.810887764656375,26.393564732280524,26.47873306274414
2013-11-22,26.444665586535333,26.802371281763044,26.40208223271451,26.563901901245117
2013-11-25,26.70868583313539,26.70868583313539,26.231743854364606,26.47021484375
2013-11-26,26.39356789169271,26.615004927624664,25.976244809361674,26.419118881225586
2013-11-27,26.555387793023055,27.637021991969256,26.410602100058203,27.45816993713379
2013-11-29,27.602949507346324,28.08840686215998,27.372995510502783,28.028789520263672
2013-12-02,28.08840711856319,30.106887888524568,27.54333241687754,29.340377807617188
2013-12-03,29.527746788141027,30.737134190105564,28.974156685969223,30.0217227935791
2013-12-04,29.842867723095694,30.91598308435059,29.45109570620116,29.808799743652344
2013-12-05,29.68104869210076,31.077806714903335,29.468128677813375,30.234642028808594
2013-12-06,30.45607498366738,30.8989489679107,29.928034300066297,30.515695571899414
2013-12-09,30.53272856063124,31.316275897797198,30.498663827720904,31.25665855407715
2013-12-10,30.89895370786932,31.273695039892726,30.592348344905382,30.660484313964844
2013-12-11,30.771201183315863,31.214075200150123,30.243157211954884,30.643447875976562
2013-12-12,30.61789909971319,31.137424461107937,30.498664409996678,30.83933448791504
2013-12-13,30.933015728917006,31.50364298862414,30.933015728917006,31.20555305480957
2013-12-16,31.66547732654479,32.72155919630992,31.384421236894198,31.852848052978516
2013-12-17,31.87838789802762,31.87838789802762,31.043741750750424,31.55474853515625
2013-12-18,31.529197131154067,32.20202517792494,31.461061164892953,32.12537384033203
2013-12-19,31.9976196132336,32.346808308084285,31.56326421189312,32.312740325927734
2013-12-20,32.44901364088801,32.74710365398665,31.725086785609424,32.57676696777344
2013-12-23,32.534179891193624,32.79819863820121,32.01465451960857,32.12537384033203
2013-12-24,31.955034343477124,32.730063022097404,31.84431503255954,32.431976318359375
2013-12-26,32.28719209420799,32.43197939899188,31.461061366945643,31.716567993164062
2013-12-27,31.869872579598088,32.508632750744624,31.682505138648626,32.37236404418945
2013-12-30,32.5001087362684,32.5001087362684,31.588811394323592,31.750629425048828
2013-12-31,31.554744411997362,31.980584426326345,31.001154342710567,31.307756423950195
2014-01-02,31.094837200553094,31.426995149179216,30.541247117312672,30.77971649169922
2014-01-03,30.881920139470804,31.537714230610966,30.754170069083624,31.128908157348633
2014-01-06,31.38441937017376,31.486623350641985,30.77121173187781,31.154468536376953
2014-01-07,31.214075088500977,31.733597189198665,30.82229979688252,31.214075088500977
2014-01-08,31.324792194181303,32.184990891384835,31.290727460264637,31.878385543823242
2014-01-09,31.801739485099553,32.789688408490186,31.801739485099553,32.73858642578125
2014-01-10,33.036680104368145,33.1048128399445,32.031697075622084,32.474571228027344
2014-01-13,32.270158102533316,32.32126007755734,31.239625972978285,31.716567993164062
2014-01-14,31.699532430020938,31.776183764306218,30.830818391088272,31.23110580444336
2014-01-15,31.30774614843497,32.09129320706109,31.077795475202727,32.048709869384766
2014-01-16,31.81877268621436,32.36384749258086,31.759155332324408,32.295711517333984
2014-01-17,32.01465687867866,32.772651690228734,32.01465687867866,32.27867889404297
2014-01-21,32.2957050269252,32.49159429194138,31.89541762395227,32.193504333496094
2014-01-22,32.16795454428329,32.5767605614609,31.52067591374267,31.58881187438965
2014-01-23,31.4525418267683,31.699529799962185,30.64344519842012,31.29072380065918
2014-01-24,30.93301495834332,31.145934941949154,29.902483017427357,30.21760368347168
2014-01-27,30.17502827746149,30.88192111963184,29.766222191224063,30.149478912353516
2014-01-28,30.149475675779772,30.294259727718217,29.689567659795973,30.047271728515625
2014-01-29,29.859905147275935,30.40497988545821,29.527747182850757,30.311294555664062
2014-01-30,30.447563891633074,30.703067274509777,29.876939778171828,30.370912551879883
2014-01-31,30.28574082777721,30.28574082777721,29.544776916503906,29.544776916503906
2014-02-03,29.587366505484805,29.774733908111784,28.85492113922035,28.96563720703125
2014-02-04,29.093390401371973,29.76621842114784,28.684584366912365,28.923053741455078
2014-02-05,28.76123522424391,28.982670604230883,28.241709882122688,28.769750595092773
2014-02-06,28.957118446351693,29.664014367896968,28.573861817134446,28.94008445739746
2014-02-07,28.95712460149336,29.698085409544927,28.846405274206887,28.914541244506836
2014-02-10,28.91453667135886,29.749182682113585,28.795301991094096,29.442577362060547
2014-02-11,29.47664988408751,29.962107299345256,29.10190854676443,29.365930557250977
2014-02-12,29.357411684250224,29.90248638382097,29.127457686199786,29.297794342041016
2014-02-13,29.272237194402067,30.9670816215079,28.76974592445721,30.413488388061523
2014-02-14,30.404975403151504,30.404975403151504,27.892518856383994,29.81731414794922
2014-02-18,29.80880224579673,30.038756252989643,29.16152682654757,29.391477584838867
2014-02-19,29.46812695261482,30.004686266898844,29.28927493082061,29.52774429321289
2014-02-20,29.485170298976165,29.962112424007223,29.451105557040137,29.783260345458984
2014-02-21,29.689567344375753,29.945070712018424,28.80381930423967,28.99118995666504
2014-02-24,29.076356840067973,29.5107154917184,28.727168144085084,28.897504806518555
2014-02-25,28.914535478649057,29.221140786054782,28.548312833570137,28.616445541381836
