Date,Open,High,Low,Close
2020-06-04,19.46912654268322,19.620224833669724,19.46157141198482,19.59756088256836
2020-06-05,19.605117538972983,19.680665969848633,19.544677929676094,19.680665969848633
2020-06-08,19.67311227955623,19.778881235577302,19.597562407686627,19.680665969848633
2020-06-09,19.62777829870038,19.657998818929386,19.38601990084319,19.582448959350586
2020-06-10,19.567339900181782,19.567339900181782,19.454015824355174,19.537120819091797
2020-06-11,19.43135099407635,19.43135099407635,19.134441416896365,19.2651424407959
2020-06-12,19.340692889237534,19.438906709814873,19.242477627666307,19.31802749633789
2020-06-15,19.302913889537113,19.446458471039893,19.136705360055856,19.378463745117188
2020-06-16,19.5295640257517,19.5295640257517,19.28780563364079,19.522008895874023
2020-06-17,19.514455427528954,19.605115552786522,19.363355699097603,19.537120819091797
2020-06-18,19.55978775024414,19.55978775024414,19.484239315509956,19.55978775024414
2020-06-19,19.559788138367924,19.59000866565648,19.45401917484608,19.4766845703125
2020-06-22,19.552234596628505,19.642894744873047,19.476686154251254,19.642894744873047
2020-06-23,19.67311393829039,19.73355355268323,19.506903917964515,19.695777893066406
2020-06-24,19.69577417119068,19.793989426640785,19.506900231779966,19.778879165649414
2020-06-25,19.688219863515627,19.8242093361337,19.67688788779541,19.816654205322266
2020-06-26,19.81665325438574,19.81665325438574,19.688218918742248,19.786434173583984
2020-06-29,19.786435300010574,19.982864379882812,19.767548193310024,19.982864379882812
2020-06-30,19.982864167530334,20.232177719912276,19.771324828148078,19.90731430053711
2020-07-01,19.914870761777312,19.9904191928238,19.846876021040313,19.85443115234375
2020-07-02,19.96774877296019,20.005522976249516,19.86877845823075,19.86953353881836
2020-07-06,19.922424562134527,19.922424562134527,19.86198495673872,19.90731430053711
2020-07-07,19.861985917141876,19.907315263132116,19.809099998993684,19.818166732788086
2020-07-08,19.877091652796175,19.89975704276973,19.80909692386922,19.831762313842773
2020-07-09,19.861979850955283,19.884643796531485,19.725990413524126,19.86953353881836
2020-07-10,19.869540097466427,19.869540097466427,19.80910048765717,19.84687614440918
2020-07-13,19.869536795214614,19.869536795214614,19.66555404663086,19.66555404663086
2020-07-14,19.688217873667416,19.71088326381097,19.67310905456543,19.67310905456543
2020-07-15,19.824214935302734,19.824214935302734,19.695025476224725,19.824214935302734
