Date,Open,High,Low,Close
2016-01-08,5.233862606125543,5.233862606125543,5.220645427703857,5.220645427703857
2016-01-11,5.225929342577074,5.252363147337385,5.194209098815919,5.194209098815918
2016-01-12,5.22038047819378,5.22038047819378,5.217736721038818,5.217736721038818
2016-01-13,5.217736721038818,5.217736721038818,5.217736721038818,5.217736721038818
2016-01-14,5.207426518967032,5.294657604916807,5.180992710216524,5.2179999351501465
2016-01-15,5.23914629637148,5.23914629637148,5.172533512115479,5.1725335121154785
2016-01-19,5.262672675003999,5.588070957626698,5.160638809204102,5.160638809204102
2016-01-20,5.154561360060111,5.155882970640194,5.088477611541748,5.088477611541748
2016-01-21,5.088477611541748,5.088477611541748,5.088477611541748,5.088477611541748
2016-01-22,5.170423153045576,5.170423153045576,5.132887363433838,5.132887363433838
2016-01-25,5.093762040533706,5.093762040533706,5.011817924271661,5.051468372344971
2016-01-26,5.025036639239611,5.10433756817642,5.025036639239611,5.027680397033691
2016-01-27,5.028473470713345,5.032702839281022,5.025036639239611,5.027680397033691
2016-01-28,5.0250346512323,5.032436311590342,5.019748210906982,5.019748210906982
2016-01-29,5.04618159639807,5.154558979775121,5.03560764346887,5.0382513999938965
2016-02-01,5.025035459846541,5.025035459846541,4.951021527283508,4.964238166809082
2016-02-02,4.929874638324523,4.940448057152536,4.877007007598877,4.877007007598877
2016-02-03,4.900798006704595,4.900798006704595,4.810923670959285,4.847930908203125
2016-02-04,4.810923277718223,4.833127188981099,4.496362860028748,4.54420804977417
2016-02-05,4.557162053260085,4.620602592737119,4.525970320537427,4.533371448516846
2016-02-08,4.6126686753385275,4.6126686753385275,4.192373744867769,4.237310886383057
2016-02-09,4.250645160675049,4.287978440281104,4.146645928987401,4.250645160675049
2016-02-10,4.266644573408689,4.381310630417978,4.207977885059893,4.373310565948486
2016-02-11,4.253310377025877,4.666641455738799,4.246643838398009,4.405309677124023
2016-02-12,4.432779105667017,4.485312474981436,4.415979448624388,4.426645755767822
2016-02-16,4.506644905022106,4.523444830016615,4.375978671366707,4.413311958312988
2016-02-17,4.426644091149365,4.450644017502767,4.261845120125297,4.398910999298096
2016-02-18,4.386645677144543,4.527978221350157,4.303979303521114,4.518111705780029
2016-02-19,4.533310247981207,4.597309959643847,4.474377226395681,4.551977157592773
2016-02-22,4.586645694185284,4.597045405589618,4.495979232489374,4.522645950317383
2016-02-23,4.545844452702536,4.583977798949762,4.52531109159583,4.581310749053955
2016-02-24,4.581309426029634,4.749308620544537,4.54664320052681,4.746642112731934
2016-02-25,4.623976865551145,4.623976865551145,4.466644222913743,4.51997709274292
2016-02-26,4.571976762698302,4.7626423835754395,4.571976762698302,4.7626423835754395
2016-02-29,4.751974867793127,4.79224096943287,4.613308906555176,4.613308906555176
2016-03-01,4.6959781910892495,4.6959781910892495,4.597311937766115,4.599978446960449
2016-03-02,4.666643582477301,4.666643582477301,4.493311063251666,4.573310375213623
2016-03-03,4.6239765755803965,4.695976080662944,4.573309675778681,4.655976295471191
2016-03-04,4.655976574465851,4.7439762154234115,4.597310147160811,4.74130916595459
2016-03-07,4.70237618036654,4.794642448425293,4.70237618036654,4.794642448425293
2016-03-08,4.764508328873697,4.777308214981122,4.650642607712276,4.693308353424072
2016-03-09,4.7226466621275485,4.7973127365112305,4.71464659025807,4.7973127365112305
2016-03-10,4.79730939781648,4.79730939781648,4.649043739783567,4.7226433753967285
2016-03-11,4.733310688646138,4.933309670835334,4.733310688646138,4.807976722717285
2016-03-14,4.805311109950306,4.839444160461426,4.759977746255261,4.839444160461426
2016-03-15,4.778642055795641,4.878641516614444,4.778642055795641,4.858641624450684
2016-03-16,4.925308389416456,4.925308389416456,4.826642177011512,4.8693084716796875
2016-03-17,4.949925708226971,4.971424225403657,4.855603562035855,4.960675239562988
2016-03-18,4.968199344564168,4.968199344564168,4.837061169498815,4.866621017456055
2016-03-21,4.87602716998353,4.914992454670385,4.777942180633545,4.777942180633545
2016-03-22,4.810190433013226,4.888120468945408,4.810190433013226,4.839750289916992
2016-03-23,4.89215173702067,4.901557170938726,4.839750345474666,4.898869514465332
2016-03-24,4.8851644847844815,4.9418660175888105,4.863935435266505,4.898869514465332
2016-03-28,4.950733964182812,4.9687385909766695,4.850499153137207,4.850499153137207
2016-03-29,4.842436915452197,4.888119978954268,4.780630096893237,4.831687927246094
2016-03-30,4.837062946207369,4.971426139182637,4.837062946207369,4.885433673858643
2016-03-31,4.968736203343253,4.968736203343253,4.850496822321518,4.890806198120117
2016-04-01,4.966051212495602,4.966051212495602,4.880059295419537,4.915799617767334
2016-04-04,4.971426817954576,4.971426817954576,4.880060117914366,4.9579901695251465
2016-04-05,4.888121664954342,4.920100256832152,4.858562346313625,4.877373218536377
2016-04-06,4.941866388191752,4.941866388191752,4.837063051744748,4.850499153137207
2016-04-07,4.82980628558479,4.944552342955518,4.810189723968505,4.810189723968506
2016-04-08,4.863935103287283,4.93998426633806,4.837062358856201,4.837062358856201
2016-04-11,4.804816081105504,4.877372446913265,4.804816081105504,4.850499153137207
2016-04-12,4.882744322960397,4.890806198120117,4.8370607273855235,4.890806198120117
2016-04-13,4.896182773508504,4.995611342158937,4.893495662327566,4.933804512023926
2016-04-14,4.96900455082273,5.080570076062841,4.961151725694971,5.017746925354004
2016-04-15,5.109007900898325,5.109007900898325,4.969009148504248,5.040768623352051
2016-04-18,5.0367023371835735,5.070010060758391,4.977128378283493,5.047534465789795
2016-04-19,5.046178367568226,5.369025890239037,5.005483389615595,5.152799606323242
2016-04-20,5.154699928967524,5.290349709708318,5.154699928967524,5.276784896850586
2016-04-21,5.263218710346195,5.263218710346195,5.124855562568306,5.1953935623168945
2016-04-22,5.233377150833164,5.274072140871718,5.146561465802204,5.204348087310791
2016-04-25,5.200819063702249,5.29034756324838,5.105863760060996,5.1384196281433105
2016-04-26,5.192681331607311,5.336470200019956,4.970215348157946,5.157412052154541
2016-04-27,5.2396167764757235,5.312596692956348,5.1579558422880565,5.230664253234863
2016-04-28,5.130282358670339,5.317479060054178,5.097726482436768,5.176403045654297
2016-04-29,5.314767781431568,5.314767781431568,5.116718511951649,5.165552616119385
2016-05-02,5.146562059157916,5.314767743658699,5.146562059157916,5.26322078704834
2016-05-03,5.2740719933914795,5.290349658519024,5.208959680717844,5.260506629943848
2016-05-04,5.263220261598307,5.290349888229249,5.146561545354428,5.184543132781982
2016-05-05,5.208958694216313,5.208958694216313,5.154698902865264,5.1709771156311035
2016-05-06,5.2089595310264345,5.287636654165582,5.203533826380225,5.236089706420898
2016-05-09,5.181830927282996,5.222525923031894,5.154700746543315,5.217099666595459
2016-05-10,5.222523731672818,5.290348328981104,5.168263392960972,5.1953935623168945
2016-05-11,5.26430505553358,5.274072095375893,5.165551939302154,5.230664253234863
2016-05-12,5.238863182917241,5.238863182917241,5.167809206252103,5.200876712799072
2016-05-13,5.212627452179917,5.227931325979098,5.178740580427899,5.219733238220215
2016-05-16,5.216179196280314,5.216179196280314,5.13774651778746,5.149224281311035
2016-05-17,5.159609114752626,5.184205035199932,5.137746444187897,5.176005840301514
2016-05-18,5.17600644188783,5.2224650382995605,5.1746400941623945,5.2224650382995605
2016-05-19,5.2197338542783696,5.2197338542783696,5.0858245266688105,5.12135124206543
2016-05-20,5.189398480966174,5.189398480966174,5.077625336354444,5.151412010192871
2016-05-23,5.178741498016961,5.178741498016961,5.077626183579989,5.143214225769043
2016-05-24,5.1049534826088125,5.192404747009277,5.099488090630373,5.192404747009277
2016-05-25,5.192400872508469,5.216996782306781,5.175730662764028,5.18966817855835
2016-05-26,5.296250842720169,5.296250842720169,5.129547571170044,5.165074825286865
2016-05-27,5.192404461834669,5.280948577868051,5.091289168292015,5.208801746368408
2016-05-31,5.175183680174744,5.206064897008147,5.132278277111364,5.18966817855835
2016-06-01,5.179285518260881,5.197869065615558,5.176005840301514,5.176005840301514
2016-06-02,5.28559095084889,5.28559095084889,5.1760035993095945,5.18966817855835
2016-06-03,5.173271271315726,5.249791145324707,5.167805883028865,5.249791145324707
2016-06-06,5.222463289909486,5.265915684878396,5.1814706528725045,5.233394622802734
2016-06-07,5.271654865304025,5.279852949378603,5.203333614771286,5.257990837097168
2016-06-08,5.2142662797974495,5.2798542976379395,5.2142662797974495,5.2798542976379395
2016-06-09,5.260726791823578,5.288055419921875,5.260726791823578,5.288055419921875
2016-06-10,5.279852748794561,5.2951571698838285,5.249791998831342,5.274387359619141
2016-06-13,5.274387559995551,5.274387559995551,5.219730892418896,5.257990837097168
2016-06-14,5.257990837097168,5.260723531788694,5.203333614771286,5.257990837097168
2016-06-15,5.208799558903565,5.260723531788694,5.208799558903565,5.257990837097168
2016-06-16,5.202936050945848,5.25909423828125,5.202936050945848,5.25909423828125
2016-06-17,5.2442287853585565,5.269004999393176,5.233492817114582,5.241476058959961
2016-06-20,5.299284823211484,5.299284823211484,5.216698589449874,5.249732971191406
2016-06-21,5.267350402835908,5.275884632578775,5.204309871699023,5.216697692871094
2016-06-22,5.238723881153992,5.2579940855936185,5.202936757777407,5.208442211151123
2016-06-23,5.246979083654818,5.269001999938228,5.17540432632602,5.191921234130859
2016-06-24,5.0735483891173905,5.186416264630851,5.0735483891173905,5.09694766998291
2016-06-27,5.05978636267777,5.0900680313331925,4.974447368656029,5.029505252838135
2016-06-28,5.103832190204042,5.103832190204042,5.018492647258178,5.10107946395874
2016-06-29,5.142367687001905,5.169896602630615,5.076298960071302,5.169896602630615
2016-06-30,5.172651887749275,5.244226090223559,5.117594035178413,5.222203731536865
2016-07-01,5.244230060362755,5.285523201644101,5.208442932033003,5.2662529945373535
2016-07-05,5.255239536470525,5.299285383449072,5.24009842731189,5.293779373168945
2016-07-06,5.271753631757462,5.299282550811768,5.249730720040144,5.299282550811768
2016-07-07,5.299286853868166,5.346085998380173,5.2940563382361745,5.340579986572266
2016-07-08,5.370861677298022,5.426744931247662,5.344434161665626,5.423166275024414
2016-07-11,5.439681308419667,5.4897841546353545,5.439681308419667,5.450968265533447
2016-07-12,5.445188917499388,5.478773743806773,5.384625584628478,5.436930179595947
2016-07-13,5.456197454374843,5.475467646205337,5.398387437698807,5.434174537658691
2016-07-14,5.337136380531109,5.452474117279053,5.334363993013137,5.452474117279053
2016-07-15,5.467171269185875,5.467171269185875,5.403679847717285,5.403679847717285
2016-07-18,5.44248989154101,5.44248989154101,5.30663565762874,5.398129463195801
2016-07-19,5.400905354581716,5.406173229217529,5.367635011729564,5.406173229217529
2016-07-20,5.411995611651696,5.475763911169179,5.411995611651696,5.470219135284424
2016-07-21,5.52438075215902,5.52438075215902,5.444565426003248,5.447415828704834
2016-07-22,5.447417799502489,5.47592357276477,5.427463816083361,5.436015605926514
2016-07-25,5.462237275576534,5.475919898687325,5.364747862606771,5.401805400848389
2016-07-26,5.40180540084839,5.453114948191707,5.330541304829794,5.401805400848389
2016-07-27,5.418908465366846,5.447414219897423,5.41605806350708,5.41605806350708
2016-07-28,5.436013903904159,5.495875835418701,5.412069015569441,5.495875835418701
2016-07-29,5.470220316919258,5.524380862554098,5.447701209295554,5.490174293518066
2016-08-01,5.495873655280082,5.52152842795541,5.495873655280082,5.503284931182861
2016-08-02,5.456250157094732,5.487321617410423,5.40608054329338,5.467367649078369
2016-08-03,5.4496946236065265,5.4930229304569265,5.4397176385143835,5.479910850524902
2016-08-04,5.572838649591412,5.572838649591412,5.453114831957476,5.5172529220581055
2016-08-05,5.552031145596895,5.555452091672449,5.51297843067146,5.513263702392578
