Date,Open,High,Low,Close
2016-03-24,22.082050323486328,22.32253999572638,22.082050323486328,22.082050323486328
2016-03-28,22.236649986499142,22.236649986499142,21.9875728681783,22.05198860168457
2016-03-29,22.033092427713942,22.06487190302802,21.832971342869744,21.987571716308594
2016-03-30,21.98757278875636,22.03051661093875,21.901683506189762,21.9102725982666
2016-03-31,21.944624270578036,21.97039154321811,21.815791183780824,21.8415584564209
2016-04-01,21.85014814798223,21.884502874245193,21.772847966138535,21.82438087463379
2016-04-04,21.81579271499807,21.824381806480954,21.6268376169798,21.704137802124023
2016-04-05,21.678368462356957,21.764257730801308,21.64401373790014,21.75566864013672
2016-04-06,21.790025549342328,21.884502272619443,21.75566918582223,21.8415584564209
2016-04-07,21.83297361014502,21.918862897441645,21.772851600497955,21.875917434692383
2016-04-08,21.910268624018855,21.987568800487328,21.901679533499966,21.961801528930664
2016-04-11,21.99615568144387,22.013332222554713,21.82437716472468,21.970388412475586
2016-04-12,21.92744680505663,21.97897970996844,21.91885771453774,21.961801528930664
2016-04-13,21.970392284939845,21.970392284939845,21.858737376133206,21.867324829101562
2016-04-14,21.936037063598633,21.936037063598633,21.89309160871749,21.936037063598633
2016-04-15,21.97039473699157,21.978983829120164,21.91027273029321,21.953216552734375
2016-04-18,21.95321349651473,21.97039167838046,21.875913316320535,21.9368953704834
2016-04-19,21.944625493993424,22.21947150287217,21.944625493993424,22.05628204345703
2016-04-20,22.116402572043384,22.150758935191078,22.056280574736487,22.090635299682617
2016-04-21,22.142172392744907,22.142172392744907,21.97898292541504,21.97898292541504
2016-04-22,22.06487137431549,22.150760650634766,21.98757118944831,22.150760650634766
2016-04-25,22.142169243685327,22.142169243685327,22.030512704686146,22.107812881469727
2016-04-26,22.142169243685327,22.150758334239228,22.030512704686146,22.107812881469727
2016-04-27,22.142170551723726,22.494315094228813,22.073459461434968,22.468547821044922
2016-04-28,22.537260221342247,22.537260221342247,22.348305121615297,22.485727310180664
2016-04-29,22.313948064730425,22.54584861508253,22.313948064730425,22.499467849731445
2016-05-02,22.53725891133368,22.53725891133368,22.41701491287876,22.468547821044922
2016-05-03,22.41701390718927,22.494314085071423,22.41701390718927,22.442779541015625
2016-05-04,22.485727310180664,22.494316401741212,22.374070758095236,22.485727310180664
2016-05-05,22.49431794496066,22.54585085965765,22.417017753814257,22.49689483642578
2016-05-06,22.53725814819336,22.53725814819336,22.44106295268671,22.53725814819336
2016-05-09,22.537260387904215,22.54584947952824,22.42818236450269,22.434194564819336
2016-05-10,22.459964752197266,22.459964752197266,22.382664550120627,22.459964752197266
2016-05-11,22.50290555609087,22.50290555609087,22.382659912109375,22.382659912109375
2016-05-12,22.45996241295145,22.48572969036064,22.417018588804687,22.425607681274414
2016-05-13,22.459959194020907,22.494315558975917,22.374069919835026,22.40842628479004
2016-05-16,22.451371679962218,23.026827727770513,22.451371679962218,22.76057243347168
2016-05-17,22.751979687524916,22.751979687524916,22.5544355214881,22.709035873413086
2016-05-18,22.751984113054842,22.751984113054842,22.54585081646,22.691862106323242
2016-05-19,22.79492744441603,22.79492744441603,22.425604708190196,22.502904891967773
2016-05-20,22.79492565351261,22.79492565351261,22.47713585203871,22.545846939086914
2016-05-23,22.683274566439156,22.709041844602485,22.38266287400803,22.554441452026367
2016-05-24,22.55444003638176,22.648918412182038,22.50290712149153,22.53812026977539
2016-05-25,22.580205751393255,22.674682482458167,22.51750521898046,22.631738662719727
2016-05-26,22.666089774775937,22.666089774775937,22.477134704589844,22.477134704589844
2016-05-27,22.528667607694878,22.73909622252607,22.465968723486625,22.477134704589844
2016-05-31,22.545848710421243,22.563026893083297,22.502904891967773,22.502904891967773
2016-06-01,22.50290255980699,22.5286681929281,22.37406784139545,22.464252471923828
2016-06-02,22.48572379480759,22.537256697912625,22.434190891702556,22.477134704589844
2016-06-03,22.477134704589844,22.65320695855004,22.477134704589844,22.477134704589844
2016-06-06,22.520078943374507,22.554435304895243,22.49431331043544,22.515785217285156
2016-06-07,22.5458540476382,22.5458540476382,22.417020923577823,22.459964752197266
2016-06-08,22.50290418529011,22.50290418529011,22.391247639694868,22.468547821044922
2016-06-09,22.477136912106218,22.477136912106218,22.442780547861034,22.468547821044922
2016-06-10,22.45995657067247,22.477134751143545,22.374067306518555,22.374067306518555
2016-06-13,22.382660078436366,22.46854935671805,22.296770800154682,22.331127166748047
2016-06-14,22.39124695688767,22.451368954281747,22.27959205289889,22.33971405029297
2016-06-15,22.417017886954007,22.44278352535462,22.356895879750134,22.391250610351562
2016-06-16,22.45996170975625,22.47713989415788,22.33112860314769,22.391250610351562
2016-06-17,22.459963519692742,22.98388671875,22.41701969342987,22.98388671875
2016-06-20,22.8378720580007,23.044005342517156,22.605971498594034,23.018238067626953
2016-06-21,23.009650614198605,23.052594434147224,22.820693874740563,23.018238067626953
2016-06-22,23.061186027549436,23.13848622240417,22.743396155568668,23.053455352783203
2016-06-23,23.018235671321982,23.147070394158984,22.803513317529045,23.034555435180664
2016-06-24,23.121306067571414,23.121306067571414,22.571617296056463,23.104127883911133
2016-06-27,23.138486463623156,23.138486463623156,22.995052056568984,23.09554100036621
2016-06-28,23.294158189602168,23.4074067113454,23.03281825898645,23.372560501098633
2016-06-29,23.494519552268372,23.494519552268372,23.22446806175277,23.43354034423828
