Date,Open,High,Low,Close
2020-06-26,10.393357945332424,11.063897167611936,10.265955774468772,10.359830856323242
2020-06-29,10.65486819991037,10.735332827790232,10.393357679693803,10.440295219421387
2020-06-30,10.440294466209155,10.661572336783749,10.359829844134392,10.574402809143066
2020-07-01,10.587815432150128,10.654869617375207,10.426886154981265,10.567699432373047
2020-07-02,10.607931713760388,10.654869900455445,10.460413525507695,10.601226806640625
2020-07-06,10.581108506633612,10.581108506633612,10.312893079643617,10.406768798828125
2020-07-07,10.326303488593721,10.349772897899902,10.125142238920297,10.17878532409668
2020-07-08,10.13184671550193,10.265955062234452,10.08490917783114,10.165373802185059
2020-07-09,10.131845269894194,10.185488345143035,9.877040342724255,9.890451431274414
2020-07-10,9.903864844700616,9.964212838914985,9.461979221171562,9.789873123168945
2020-07-13,9.789872207302324,9.789872207302324,9.340610909054313,9.387548446655273
2020-07-14,9.33390557687382,9.870337056821649,9.199797866755864,9.783166885375977
2020-07-15,9.836811738508683,9.994388246301874,9.498860120337868,9.803284645080566
2020-07-16,9.736228442149681,10.15196262462915,9.722817352645855,10.044675827026367
2020-07-17,10.058088083718562,10.319598604106611,10.044676992658449,10.292777061462402
2020-07-20,10.366536564334679,10.621341549527633,10.259250389406285,10.453706741333008
2020-07-21,10.721919401206748,10.762151386645025,10.420176952516156,10.507347106933594
2020-07-22,10.661572081360191,10.728626251220703,10.494608106463374,10.728626251220703
2020-07-23,10.809092642221197,10.88955663131437,10.661573197296967,10.748744010925293
2020-07-24,10.795680738795927,10.835912730315489,10.661572395128122,10.802386283874512
2020-07-27,10.755451151803188,10.809094245472561,10.084911201983795,10.219018936157227
2020-07-28,10.259247875929123,10.276011096851242,10.07820202048598,10.125140190124512
2020-07-29,10.125141437749647,10.393356842408513,10.058087266846949,10.30618667602539
2020-07-30,10.27266035600953,10.373241619858081,10.01785538285962,10.024560928344727
2020-07-31,10.031264674122767,10.11172928707986,9.964210510253906,9.964210510253906
2020-08-03,10.004444237802497,10.02456023338725,9.682585111066592,9.944095611572266
2020-08-04,9.870337264594477,10.205606866684871,9.863631719078425,10.17878532409668
2020-08-05,10.172080475307041,10.54758209726132,10.158669383356358,10.373242378234863
2020-08-06,10.49393816670367,10.527465254415146,10.17878520485341,10.239133834838867
2020-08-07,10.286071515932345,10.453706317327654,10.145258257181245,10.292777061462402
2020-08-10,10.252543595093618,10.3531242119717,10.182137291174152,10.30618667602539
2020-08-11,10.319596716675733,10.35312315924207,9.923978555424306,10.004443168640137
2020-08-12,10.004444382192606,10.064793009293824,9.870336677232112,9.923979759216309
2020-08-13,9.883748330727586,9.99774005368447,9.793225379060168,9.991034507751465
2020-08-14,10.0111492582085,10.118435415006362,9.856924928204622,9.95750617980957
2020-08-17,9.970916777300257,10.212310633669512,9.923979242875221,10.011149406433105
2020-08-18,10.21901603937176,10.22572158404864,9.997738180842227,10.105024337768555
2020-08-19,10.19219710828245,10.286072839353379,10.091616470294822,10.185491561889648
2020-08-20,10.118436526638584,10.208959471185294,10.024560809389108,10.084909439086914
2020-08-21,10.011151145550484,10.091615778318394,9.95080251110554,9.991034507751465
2020-08-24,10.004444325420417,10.014502643038869,9.742933822624462,9.769755363464355
2020-08-25,9.789872430750876,9.80194190084489,9.642353629883122,9.783166885375977
2020-08-26,9.783166883672438,9.856925964355469,9.729523799634595,9.856925964355469
