Date,Open,High,Low,Close
2018-05-04,5.906557394269258,7.310278212307709,5.796533886934873,6.342958927154541
2018-05-07,6.645708228687068,7.124937757117953,6.274286788362355,6.985377788543701
2018-05-08,6.874616532231621,8.121793882939816,6.571866998575532,7.014914512634277
2018-05-09,7.162597172086316,7.384120941162109,6.800775414978489,7.384120941162109
2018-05-10,7.3841204571305195,7.642564954811929,7.066603052128435,7.162596702575684
2018-05-11,7.162596782585656,7.162596782585656,6.918920861114729,7.014914512634277
2018-05-14,7.0149148647625355,7.0149148647625355,6.667860984802245,6.667860984802246
2018-05-15,6.645709991455078,6.859849507455996,6.645709991455078,6.645709991455078
2018-05-16,6.64201668455023,6.83031185255773,6.57186733861693,6.67524528503418
2018-05-17,7.007529551267033,7.007529551267033,6.682628588522564,6.84507942199707
2018-05-18,6.792653528278942,6.792653528278942,6.283887468973012,6.616172790527344
2018-05-21,6.822926785901308,6.822926785901308,6.42418432969161,6.638323783874512
2018-05-22,6.608787264385694,6.822926716386866,6.269117715948882,6.579250812530518
2018-05-23,6.49581225983396,6.645709991455078,6.351083391227197,6.645709991455078
2018-05-24,6.342960944508613,6.571868333375035,6.195278644561768,6.195278644561768
2018-05-25,6.505411979263348,6.645709991455078,5.176269840131378,6.645709991455078
2018-05-29,5.981137869489237,6.114051559248048,5.922802968421434,6.091899394989014
2018-05-30,5.759615356080616,5.969324011636329,5.360872792424522,5.552859783172607
2018-05-31,5.6857718704194635,6.047593556672404,5.611930745888481,5.626698970794678
2018-06-01,5.648852348327637,5.907296499772209,5.279646317091874,5.648852348327637
2018-06-04,5.611931427077215,5.85560734365851,5.5750110363813725,5.597163200378418
2018-06-05,5.575011842214465,5.94347920442444,5.575011842214465,5.69315767288208
2018-06-06,5.8703760059090895,5.885144233703613,5.759614473501326,5.885144233703613
2018-06-07,5.796535071739679,6.077131409749655,5.611932041734579,5.730078220367432
2018-06-08,5.851916192002611,5.907296960163206,5.730078220367432,5.730078220367432
2018-06-11,5.611930667473485,6.276501483170848,5.611930667473485,5.944216251373291
2018-06-12,6.254349958072347,6.254349958072347,5.803918530776978,5.8482232093811035
2018-06-13,5.907295931597769,6.26911763839904,5.907295931597769,6.099283218383789
2018-06-14,6.143588898512697,6.7896995335338435,5.759614944458008,5.759614944458008
2018-06-15,5.981138863516533,6.719551034113402,5.796535468764954,6.416801452636719
2018-06-18,6.379880482183801,7.672101593314905,6.27650253977965,6.653092861175537
2018-06-19,6.6457071787166155,7.236436846554542,6.571865706160198,6.8672308921813965
2018-06-20,7.0149131330897605,7.310277614906488,6.837694443999724,6.8672308921813965
2018-06-21,6.778621792493947,6.867231140239715,6.283885739426705,6.458889007568359
2018-06-22,6.5127931953101115,6.601402545100203,6.276501595869867,6.4241838455200195
2018-06-25,6.379878448494008,6.461103496073926,6.018056117518527,6.158354759216309
2018-06-26,6.158356054813329,6.409416241865888,5.944954614136836,6.246965408325195
2018-06-27,5.862991038012202,5.862991038012202,4.991665047011243,5.028585433959961
2018-06-28,5.538090689344312,5.611931828115105,5.242725782158818,5.405176639556885
2018-06-29,5.434713259074335,5.512246545149052,5.390408574474829,5.44948148727417
2018-07-02,5.323950152101119,5.36087089019537,5.028585303653876,5.117194652557373
2018-07-03,5.058122391756033,5.338719050804682,4.947360515594482,4.947360515594482
2018-07-05,4.9067473069258085,5.087658146973176,4.873518713426853,4.976896286010742
2018-07-06,5.007910023287241,5.007910023287241,4.3049417243462935,4.364014625549316
2018-07-09,4.578154100687984,5.087658405303955,4.578154100687984,5.087658405303955
2018-07-10,5.093566109933009,5.4937856550739035,5.089135958781903,5.309182643890381
2018-07-11,5.383024965634226,5.611932707754883,5.2353426649442465,5.41994571685791
