Date,Open,High,Low,Close
1992-08-07,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-10,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-11,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-12,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-13,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-14,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-17,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-18,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-19,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-20,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-21,1.803709626197815,1.803709626197815,1.803709626197815,1.803709626197815
1992-08-24,1.803708830966225,1.803708830966225,1.6856088479862936,1.6963452100753784
1992-08-25,1.6963460873334835,1.7070824549748347,1.6748733520507812,1.6748733520507812
1992-08-26,1.6533998748324565,1.6533998748324565,1.5997180607145196,1.6211907863616943
1992-08-27,1.6319278814853766,1.717818822616186,1.6211915138440254,1.6748733520507812
1992-08-28,1.6856097196921325,1.6856097196921325,1.6748733520507812,1.6748733520507812
1992-08-31,1.6856088961324385,1.6856088961324385,1.6533998089451944,1.6641361713409424
1992-09-01,1.6856089830398562,1.6856089830398562,1.6748726200905577,1.685608983039856
1992-09-02,1.6856094017624856,1.7178184986114502,1.6748730361461641,1.7178184986114502
1992-09-03,1.7178178870159646,1.7285542488098145,1.707081525222115,1.7285542488098145
1992-09-04,1.7392912298440935,1.7392912298440935,1.7178184986114502,1.7178184986114502
1992-09-08,1.7285554873868356,1.7285554873868356,1.707082748413086,1.707082748413086
1992-09-09,1.7178178716588905,1.7392905950546265,1.7178178716588905,1.7392905950546265
1992-09-10,1.7392905950546265,1.7392905950546265,1.7070815099610224,1.7392905950546265
1992-09-11,1.7285542963426324,1.7285542963426324,1.6963452100753784,1.6963452100753784
1992-09-14,1.6963457673788072,1.7392912298440935,1.6963457673788072,1.7178184986114502
1992-09-15,1.7178179342535476,1.7178179342535476,1.6963452100753784,1.6963452100753784
1992-09-16,1.717818822616186,1.717818822616186,1.6534006167680788,1.6748733520507812
1992-09-17,1.6748746029742354,1.6963473542944179,1.6534018516540527,1.6534018516540527
1992-09-18,1.6748726200905577,1.6856089830398562,1.6533998941919608,1.685608983039856
1992-09-21,1.6963457673788072,1.7178184986114502,1.6856094017624856,1.7178184986114502
1992-09-22,1.7178178870159646,1.7392906106036643,1.7178178870159646,1.7285542488098145
1992-09-23,1.717818822616186,1.717818822616186,1.6748733520507812,1.6748733520507812
1992-09-24,1.6856088961324385,1.6963452585281864,1.6641361713409424,1.6641361713409424
1992-09-25,1.66413698440943,1.6748733520507812,1.6534006167680788,1.6748733520507812
1992-09-28,1.6856088961324385,1.6856088961324385,1.6641361713409424,1.6641361713409424
1992-09-29,1.6748746029742354,1.6748746029742354,1.6534018516540527,1.6534018516540527
1992-09-30,1.6748725337366903,1.6748725337366903,1.6533998089451944,1.6641361713409424
1992-10-01,1.6533998089451944,1.6856088961324385,1.6533998089451944,1.6641361713409424
1992-10-02,1.6748733520507812,1.6748733520507812,1.6534006167680788,1.6748733520507812
1992-10-05,1.6534003411468707,1.6534003411468707,1.6211912435920615,1.6319276094436646
1992-10-06,1.6319276094436646,1.6426639752952676,1.6104548777404586,1.6319276094436646
1992-10-07,1.642663598060608,1.653399961446625,1.6211908712885739,1.642663598060608
1992-10-08,1.6319278814853766,1.6748733520507812,1.6319278814853766,1.6748733520507812
