Date,Open,High,Low,Close
2016-07-06,11.823782230450593,12.089484518611481,11.823782230450593,12.080628395080566
2016-07-07,12.089486743712582,12.222338756891755,11.752930337478457,11.775957107543945
2016-07-08,11.79721263960647,12.139969575506642,11.43408535034637,12.062915802001953
2016-07-11,12.089482569667572,12.089482569667572,11.761782401736934,11.850350379943848
2016-07-12,11.86806524129249,11.974347168872725,11.513794964848252,11.549221992492676
2016-07-13,11.726357008669673,12.00977407152229,11.655502954118258,11.823781967163086
2016-07-14,11.806066998367507,12.062913134808369,11.68207199142655,12.054056167602539
2016-07-15,11.823782225848912,11.965490338052096,11.673217145471288,11.735214233398438
2016-07-18,11.735214104541777,11.794554777082592,11.628933021556394,11.779498100280762
2016-07-19,11.566935167912941,11.814924345114344,11.4075131316743,11.540364265441895
2016-07-20,11.416370108837596,11.5403642752199,11.115239971085867,11.159523963928223
2016-07-21,11.159523539585082,11.389798773244634,11.159523539585082,11.299460411071777
2016-07-22,11.230381032541095,11.230381032541095,11.053245013570168,11.115242958068848
2016-07-25,10.911533051752345,10.911533051752345,10.60597529982473,10.65468692779541
2016-07-26,10.938107231128066,11.23923658994123,10.74325812689253,11.097528457641602
2016-07-27,11.301232211419084,11.434083347016866,10.831823063726826,11.345516204833984
2016-07-28,11.487224275619125,11.61033325328396,11.274661276756989,11.49608039855957
2016-07-29,11.73521259002366,11.894634616250599,11.690928599999861,11.7617826461792
2016-08-01,12.098343497740943,12.953021642088986,12.098343497740943,12.833455085754395
2016-08-02,12.31090259552002,13.054870965486414,12.13376747044395,12.31090259552002
2016-08-03,12.364043333535433,12.364043333535433,12.00091612248285,12.089483261108398
2016-08-04,12.257761455084971,12.390612576618668,12.00091533404548,12.009772300720215
2016-08-05,11.947773413195444,12.06291143672269,11.637787206449866,11.699784278869629
2016-08-08,12.089480463029437,12.089480463029437,11.58464527130127,11.58464527130127
2016-08-09,11.735212182758467,11.761782237991902,11.578447420981588,11.664358139038086
2016-08-10,11.85035241683195,11.938919565615317,11.673217274618233,11.690930366516113
2016-08-11,11.752927836954711,11.814924923126368,11.522651738821487,11.55807876586914
2016-08-12,11.752929330649788,11.779499393150616,11.513796234201177,11.611220359802246
2016-08-15,11.628934297900836,11.823783393750032,11.584650297301419,11.611220359802246
2016-08-16,11.726357439628638,11.726357439628638,11.236578748425798,11.310090065002441
2016-08-17,11.310090327057654,11.372087417343353,11.079814213643623,11.221522331237793
2016-08-18,11.318947641444689,11.513796745954334,11.18609647838867,11.47836971282959
2016-08-19,11.442940769678813,11.513794824101527,11.159524551987955,11.248091697692871
2016-08-22,11.425225668322053,11.451796569505428,11.070955432345736,11.25694751739502
2016-08-23,11.496080282377545,11.496080282377545,11.128524577685736,11.159523963928223
2016-08-24,11.159523920693193,11.159523920693193,10.665315947708129,10.69897174835205
2016-08-25,10.663545117218167,11.07627001836729,10.539550102087084,10.796396255493164
2016-08-26,10.893821646819408,11.079813754618044,10.43326943907156,10.628118515014648
2016-08-29,10.56612276490175,10.964677090739862,10.459841667654725,10.610405921936035
2016-08-30,10.610405819768033,10.628119758128843,10.079000338649834,10.123284339904785
2016-08-31,10.114424686458909,10.114424686458909,9.786724515575877,9.999286651611328
2016-09-01,10.008143689436716,10.752112015485183,9.919575709803574,10.725541114807129
2016-09-02,10.964677751714378,11.097528920119945,10.8141126437096,10.929250717163086
2016-09-06,11.239234858427576,11.321603141076823,11.070956688408431,11.203807830810547
2016-09-07,11.336660125724407,11.336660125724407,10.88496487785558,10.964675903320312
2016-09-08,10.964674007757536,10.973530974532876,10.583832882886382,10.65468692779541
2016-09-09,10.566121216942848,10.574977340264018,10.07899895910644,10.176423072814941
2016-09-12,10.167565209505195,10.716685350116762,9.999287056163954,10.636974334716797
2016-09-13,10.601547478879493,10.672401528215868,10.22956329754008,10.397841453552246
2016-09-14,10.45098374601172,10.530694772844852,10.185280604783618,10.194137573242188
2016-09-15,10.211849851758485,10.539550056789063,10.140995799030087,10.380128860473633
2016-09-16,10.326987440029047,10.44212548176167,9.671587059071259,9.707014083862305
2016-09-19,9.87529569535865,9.99043377737266,9.823926787066487,9.910722732543945
2016-09-20,9.901864117047044,10.078999258435358,9.84872315230706,9.937291145324707
2016-09-21,10.105568772665887,10.433268977696466,10.017001629078855,10.380128860473633
2016-09-22,10.539549988382753,10.63697494373717,10.239305878546357,10.344701766967773
2016-09-23,10.353559903350174,10.362416872767783,10.008146542534407,10.034716606140137
2016-09-26,10.140992147495579,10.176419161103338,9.884146087677669,9.94614315032959
2016-09-27,9.97272004988577,9.97272004988577,9.698159895592465,9.786727905273438
2016-09-28,9.733438802643782,9.990984137647514,9.609106250696863,9.831128120422363
2016-09-29,9.813365983950945,9.919936370801334,9.626867595226225,9.77784252166748
2016-09-30,10.168604103786633,10.168604103786633,9.653513300062695,9.715679168701172
2016-10-03,9.75119987885629,9.75119987885629,9.14730098355334,9.280513763427734
2016-10-04,9.076257400228231,9.076257400228231,8.526530675082412,8.649974822998047
2016-10-05,8.729899484386811,8.800946411969,8.32581976615829,8.712138175964355
2016-10-06,8.53452168869632,8.840912153499046,8.47057978007425,8.800948143005371
2016-10-07,8.907515438346609,9.129537264754672,8.818707215951015,8.978562355041504
2016-10-10,9.058493150360361,9.138421168104855,9.014088601952716,9.067374229431152
2016-10-11,9.049614291481547,9.102899932032843,8.80983102636702,8.889759063720703
2016-10-12,8.863112358113968,9.058491834559764,8.809827585321784,9.005207061767578
2016-10-13,9.120660155119074,9.395966839744535,8.916399564543926,9.165063858032227
2016-10-14,9.147304491334502,9.227232528688186,8.863115819971792,8.889759063720703
2016-10-17,9.0496125034338,9.147302683984856,8.951923169829097,9.11177921295166
2016-10-18,9.14730098355334,9.307156150013373,9.049610821162329,9.280513763427734
2016-10-19,9.440371078241133,9.573583876479647,9.218349183212734,9.395966529846191
2016-10-20,9.422609230881696,9.422609230881696,9.072702665347304,9.165063858032227
2016-10-21,9.120660292446548,9.165063996028277,8.996327720357183,9.11177921295166
2016-10-24,9.19170696398888,9.240551205880502,8.836471417165608,8.960803985595703
2016-10-25,9.049613100418355,9.351563047592727,9.014089627041747,9.324920654296875
2016-10-26,9.395968521681453,9.422610917587768,9.23611245235057,9.378207206726074
2016-10-27,9.449247473850857,9.449247473850857,9.245875437498032,9.28939151763916
2016-10-28,9.28051466383774,9.520298707211312,9.165063181503754,9.316038131713867
2016-10-31,9.395968967262602,9.422611364432369,9.173947014639296,9.351564407348633
2016-11-01,9.511421535023203,9.724562429820894,9.475898052556921,9.573587417602539
2016-11-02,9.777845357458766,9.884415775216933,9.360443919362815,9.484776496887207
2016-11-03,9.378204215963876,9.512305446550002,9.280514050550504,9.431488990783691
2016-11-04,9.440372274405675,9.538061615695455,9.227231431439016,9.253873825073242
2016-11-07,9.236107961147694,9.236107961147694,8.943039207848033,9.129537582397461
2016-11-08,9.253869792443767,9.253869792443767,8.880873056322535,8.978562355041504
2016-11-09,9.24499301629526,9.316039966036618,8.641093096547271,8.765425682067871
2016-11-10,8.774306755911137,9.058494554662447,8.427952240973145,8.472356796264648
2016-11-11,8.454594232307349,8.570044873270898,8.117120847712258,8.374666213989258
2016-11-14,8.348023559016019,8.623331102769907,8.081597941962658,8.570045471191406
2016-11-15,8.427951088833963,9.036291465187844,8.38354653961276,8.960803985595703
2016-11-16,9.005210084640112,9.102010985327524,8.747664671168423,8.880877494812012
2016-11-17,8.809828453417301,9.014088180824839,8.512319094015595,8.641091346740723
2016-11-18,8.614447482614246,8.783184560396931,8.507877097831244,8.73878002166748
2016-11-21,8.792066296105544,8.89863754608353,8.561164179676648,8.641091346740723
2016-11-22,8.596684865854646,8.765421070989527,8.525637953487749,8.676612854003906
2016-11-23,8.481235475874458,8.62332933502669,8.286744442638872,8.463473320007324
2016-11-25,8.490118920329719,8.55228478930028,8.3924287297229,8.525642395019531
2016-11-28,8.649971479120302,8.752101331651426,8.507877623955924,8.712138175964355
2016-11-29,8.605565951081381,8.800945403006708,8.596685721361297,8.747660636901855
2016-11-30,8.747663063104863,8.800947843988483,8.578038347686833,8.703258514404297
2016-12-01,8.694375023850917,8.858671554390732,8.65885156413232,8.747660636901855
2016-12-02,8.800949461847267,8.994552957115047,8.765425985745878,8.880877494812012
2016-12-05,8.880878848463428,9.031853856643036,8.747666004515121,8.90752124786377
2016-12-06,8.880875966386808,9.067374395558785,8.827590337932103,8.960803985595703
2016-12-07,9.147300918474995,9.191705460432612,8.889755591456254,9.005207061767578
2016-12-08,9.040730398483223,9.067372784503696,8.951921315820071,9.058491706848145
2016-12-09,9.0407335607415,9.058494875318956,8.84002587842133,8.880877494812012
2016-12-12,9.01408696469154,9.01408696469154,8.792065109926268,8.836469650268555
2016-12-13,8.774304025862225,8.79206533428468,8.55316976503206,8.712138175964355
2016-12-14,8.70326005793954,8.880877437296169,8.314277870106551,8.330263137817383
2016-12-15,8.23257461543216,8.241454850079528,7.957267014646407,8.090479850769043
2016-12-16,8.072715002706106,8.317827157614303,7.921740069447319,7.930621147155762
2016-12-19,8.081597792541604,8.205929519015362,8.063835633361716,8.07271671295166
2016-12-20,7.957267014646407,8.126003330198182,7.886220055788126,8.090479850769043
2016-12-21,8.054954175133997,8.081597412651416,7.9173008357459675,7.992788314819336
2016-12-22,7.921741442983799,8.054954243923227,7.903979284487164,7.966145992279053
2016-12-23,7.921742261947225,8.108240710710756,7.921742261947225,8.028312683105469
2016-12-27,8.019429980248269,8.214809469644216,8.001668670455683,8.179286003112793
2016-12-28,8.080395359199445,8.418934638641302,8.0447596902909,8.392208099365234
2016-12-29,8.454573608559349,8.837657836113895,8.365484826314784,8.82874870300293
2016-12-30,8.864385074654347,8.989110399034868,8.632752693499851,8.659480094909668
2017-01-03,8.686202493719406,8.864380836486816,8.58820461760267,8.864380836486816
2017-01-04,8.926745499316441,9.015834261913778,8.793111080988176,8.944562911987305
2017-01-05,8.998018376079711,9.572643838570414,8.962382695069603,9.51473617553711
2017-01-06,9.354371647709232,9.66618437581474,9.194010719012534,9.309826850891113
2017-01-09,9.407826114451883,9.594913592142218,9.309827385896089,9.496914863586426
2017-01-10,9.479099627302196,9.701822825644264,9.452372231773614,9.532552719116211
2017-01-11,9.532553796174083,9.719641337904807,9.39001106906909,9.66618824005127
2017-01-12,9.826548351545046,9.844366617186546,9.496918083772314,9.541462898254395
2017-01-13,9.541462443902935,9.550371576299444,9.318739231719974,9.488008499145508
2017-01-17,9.692913192268781,9.782001957223015,9.523643094499134,9.586006164550781
2017-01-18,9.621642121439221,9.621642121439221,9.274193633992978,9.3721923828125
2017-01-19,9.318737210974268,9.425644227684966,9.167285391562086,9.345463752746582
2017-01-20,9.37219114414034,9.425644227684966,9.220739324728157,9.345463752746582
2017-01-23,9.461281010660635,9.54947937352291,9.354373981399227,9.47909927368164
2017-01-24,9.523645830600941,9.692915977001162,9.39892135390791,9.452374458312988
2017-01-25,9.36328448994774,9.550372031075145,9.36328448994774,9.541462898254395
2017-01-26,9.34546569828689,9.568188908539419,9.30983001863135,9.47019100189209
2017-01-27,9.496919462324755,9.61273565694113,9.416738954542511,9.603826522827148
2017-01-30,9.6038229920058,9.719639144042658,9.568187318273035,9.630550384521484
2017-01-31,9.799820899963379,9.862183124720602,9.684004732827404,9.799820899963379
2017-02-01,9.684005026069157,9.986908726270627,9.630551931693377,9.969090461730957
2017-02-02,10.031451034445789,10.120539786045386,9.95127056327117,10.013632774353027
2017-02-03,9.96018239009878,10.138360791162285,9.933454992723028,10.120542526245117
2017-02-06,10.14726958808798,10.45017243506924,10.067089097855268,10.441264152526855
2017-02-07,10.378899901947742,10.5757877922218,10.334355945414064,10.539260864257812
2017-02-08,10.56598908684793,10.753076622727354,10.548171671327895,10.628352165222168
2017-02-09,10.601623444740254,10.63725912095569,10.307628903557513,10.34326457977295
2017-02-10,10.245268337972078,10.494718111785154,10.19805061330608,10.432355880737305
2017-02-13,10.343267269785683,10.414538640752372,10.29872330014782,10.316540718078613
2017-02-14,10.450173266417652,10.530353763029007,10.147270395339392,10.30763053894043
2017-02-15,10.218540323252396,10.38780957594185,10.147268969528252,10.361083030700684
