Date,Open,High,Low,Close
2003-02-26,1.4807525873184204,1.4827269692904945,1.4807525873184204,1.4807525873184204
2003-02-27,1.4807529258613217,1.481740117073059,1.4807529258613217,1.481740117073059
2003-02-28,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-03,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-04,1.481740117073059,1.481740117073059,1.4807529258613217,1.481740117073059
2003-03-05,1.4807529258613217,1.481740117073059,1.4659454342602027,1.481740117073059
2003-03-06,1.4817400159371512,1.4856886863708496,1.4807528247927944,1.4856886863708496
2003-03-07,1.4837144053527984,1.4847015965645358,1.4807529258613217,1.481740117073059
2003-03-10,1.4827273082847965,1.4837144053527984,1.4807529258613217,1.481740117073059
2003-03-11,1.4807528437598028,1.4847015142440796,1.4807528437598028,1.4847015142440796
2003-03-12,1.4827273082847965,1.4847015965645358,1.4807529258613217,1.481740117073059
2003-03-13,1.4817397783044575,1.4837140661328174,1.4807525873184204,1.4807525873184204
2003-03-14,1.4807529258613217,1.4837144053527984,1.4807529258613217,1.481740117073059
2003-03-17,1.4807525873184204,1.4837140661328174,1.4807525873184204,1.4807525873184204
2003-03-18,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-19,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-20,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-21,1.481740117073059,1.481740117073059,1.4807529258613217,1.481740117073059
2003-03-24,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-25,1.4807529258613217,1.481740117073059,1.4807529258613217,1.481740117073059
2003-03-26,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-03-27,1.4807529258613217,1.481740117073059,1.4807529258613217,1.481740117073059
2003-03-28,1.481740117073059,1.481740117073059,1.4807529258613217,1.481740117073059
2003-03-31,1.4807525873184204,1.4817397783044575,1.4807525873184204,1.4807525873184204
2003-04-01,1.4807529258613217,1.4866759789880106,1.4807529258613217,1.481740117073059
2003-04-02,1.4807529258613217,1.4837144053527984,1.4807529258613217,1.481740117073059
2003-04-03,1.4827291511710747,1.485690634343383,1.4807547662936338,1.4837162494659424
2003-04-04,1.4866752200432067,1.4925981760025024,1.4837136479198711,1.4925981760025024
2003-04-07,1.4925983333003578,1.4965470024039158,1.4886496641968,1.495559811592102
2003-04-08,1.4916109852947241,1.4945725574180595,1.488649507315076,1.4925981760025024
2003-04-09,1.4925985148252683,1.4995086630609598,1.4886498452414862,1.4935857057571411
2003-04-10,1.4925981760025024,1.4975340353977074,1.4906238887306331,1.4925981760025024
2003-04-11,1.5023615963563794,1.5033578801695662,1.4953877996857807,1.4993728399276733
2003-04-14,1.4963859850151182,1.4993747452417587,1.4943934148567082,1.495389699935913
2003-04-15,1.4943925186532419,1.4993738460509363,1.4943925186532419,1.4983775615692139
2003-04-16,1.495387963686244,1.4983767204427296,1.4904066390848585,1.494391679763794
2003-04-17,1.4933953285217285,1.4943916123992678,1.4854252475231344,1.4933953285217285
2003-04-21,1.4943920839672291,1.4943920839672291,1.4854257162616833,1.4894107580184937
2003-04-22,1.490407943725586,1.4924004183037505,1.4864228995583095,1.490407943725586
2003-04-23,1.4914032220840454,1.4933956953176393,1.4894106538395684,1.4914032220840454
2003-04-24,1.492399515583379,1.493395799775304,1.4834332428887231,1.4894107580184937
2003-04-25,1.49239981174469,1.493396096134324,1.4884147691970624,1.49239981174469
2003-04-28,1.49339636300993,1.4983776908373738,1.490407604317834,1.4963852167129517
2003-04-29,1.4953905222234305,1.5013680459636412,1.4943942365963865,1.4973829984664917
2003-04-30,1.4973802708575175,1.5093353915716685,1.4963840820561451,1.5053503513336182
2003-05-01,1.5053531709911157,1.5093382186935071,1.5003719326214,1.5043569803237915
2003-05-02,1.5093357132828114,1.5192983635068782,1.504354483181652,1.508339524269104
2003-05-05,1.5093368291854858,1.5143181579803804,1.5043555954015353,1.5093368291854858
2003-05-06,1.508339524269104,1.5133207543702634,1.504354483181652,1.508339524269104
2003-05-07,1.5083407662023764,1.5113295257261232,1.5023631521439311,1.5033594369888306
2003-05-08,1.5033581103432523,1.5083394351610042,1.4993730694912244,1.5013655424118042
2003-05-09,1.504354726563732,1.5163098517602482,1.5023621581922013,1.5123248100280762
2003-05-12,1.5181563301988872,1.5231832610817324,1.5131293034334814,1.5151400566101074
2003-05-13,1.508103104381238,1.5131301339056982,1.5050869250196073,1.5101139545440674
2003-05-14,1.510112191924327,1.5131283677654437,1.5060904962928363,1.5081013441085815
2003-05-15,1.508103067195589,1.5131300965960965,1.508103067195589,1.5111192464828491
2003-05-16,1.51011256787469,1.514134168624878,1.5081017195583335,1.514134168624878
2003-05-19,1.5131301339056982,1.5141355589871128,1.5070976792998236,1.5101139545440674
2003-05-20,1.5081023399705642,1.512123942375183,1.5060914908269725,1.512123942375183
2003-05-21,1.5081015954545298,1.5101124436054107,1.504079995035285,1.5070961713790894
2003-05-22,1.5081015954545298,1.5101124436054107,1.504079995035285,1.5070961713790894
2003-05-23,1.5060904962928363,1.5081013441085815,1.5000581446106025,1.5081013441085815
2003-05-27,1.502069745755191,1.5060913477778366,1.4900049396872541,1.4940265417099
2003-05-28,1.4879957157772623,1.4970443535978157,1.4849795351312958,1.4950335025787354
2003-05-29,1.4930208165717316,1.507096371971264,1.487993791407957,1.4970424175262451
2003-05-30,1.4930218628327236,1.5101137028374423,1.491011013005064,1.5040812492370605
2003-06-02,1.5081015954545298,1.5121231958737746,1.4940259460459147,1.5070961713790894
2003-06-03,1.5020699920140723,1.5070970193371809,1.5000592386143716,1.506091594696045
2003-06-04,1.5070961713790894,1.5070961713790894,1.502069146884404,1.5070961713790894
2003-06-05,1.5050854191107255,1.5070961713790894,1.502069146884404,1.5070961713790894
2003-06-06,1.5040814999381928,1.5121247088242835,1.5030760748567782,1.5101139545440674
2003-06-09,1.5121238789038882,1.5151400566101074,1.509107701197669,1.5151400566101074
2003-06-10,1.516147345870593,1.5201689530526366,1.511120312922369,1.518158197402954
2003-06-11,1.5181564512992882,1.522178053855896,1.5161456020797002,1.522178053855896
2003-06-12,1.5219746408760886,1.5311065042036718,1.517916045704334,1.5280625820159912
2003-06-13,1.5280633805226649,1.532121977815285,1.5240047832300447,1.5270487070083618
2003-06-16,1.5270486285852531,1.5422683434598068,1.5270486285852531,1.5361804962158203
2003-06-17,1.521976658284859,1.5351671342684214,1.521976658284859,1.5321232080459595
2003-06-18,1.5321220294325386,1.537195203645785,1.5270487584546966,1.5331366062164307
2003-06-19,1.5331361088519793,1.5341507820712967,1.524004340171814,1.524004340171814
2003-06-20,1.5341509551597838,1.5361803018273772,1.525019088684764,1.5300923585891724
2003-06-23,1.5351656255747839,1.5361802989066513,1.520960489222364,1.5260337591171265
2003-06-24,1.5250201225280762,1.5290787218500979,1.5179175979056985,1.5250201225280762
2003-06-25,1.5270486687434566,1.5321219394232535,1.5209607245747825,1.5219753980636597
2003-06-26,1.5229894465827545,1.5290772914886475,1.5179161779848103,1.5290772914886475
2003-06-27,1.5209615232060545,1.536181343237116,1.519946849184389,1.5250201225280762
2003-06-30,1.5290771582355236,1.5321211771877459,1.5229893138601627,1.5280625820159912
2003-07-01,1.5311074256896973,1.5412538713433783,1.5270488280753047,1.5311074256896973
