Date,Open,High,Low,Close
1980-03-17,0.3583647310733795,0.38647176880462497,0.3583647310733795,0.3583647310733795
1980-03-18,0.3583650327629453,0.3630496859550476,0.3536803795708429,0.3630496859550476
1980-03-19,0.36773362934760667,0.3794450389413982,0.36773362934760667,0.37476038932800293
1980-03-20,0.37476034001740666,0.37476034001740666,0.365391470902756,0.37007611989974976
1980-03-21,0.37007645130334066,0.37007645130334066,0.3630496859550476,0.3630496859550476
1980-03-24,0.36304963139447055,0.36304963139447055,0.348996102809906,0.348996102809906
1980-03-25,0.3466533070862384,0.3466533070862384,0.31971775451589723,0.32440197467803955
1980-03-26,0.324402001797829,0.33025770636938084,0.324402001797829,0.32557305693626404
1980-03-27,0.32323090532091053,0.32323090532091053,0.2810703524529657,0.297465980052948
1980-03-28,0.3173751996811171,0.3349423110485077,0.3173751996811171,0.3349423110485077
1980-03-31,0.3407981399908232,0.35133806757843783,0.3407981399908232,0.34782490134239197
1980-04-01,0.35016691878837053,0.36539149284362793,0.35016691878837053,0.36539149284362793
1980-04-02,0.36539149284362793,0.36539149284362793,0.3630493826441614,0.36539149284362793
1980-04-03,0.3677337260137504,0.3771030277034488,0.3677337260137504,0.3712473213672638
1980-04-07,0.3712473518029277,0.3747605185649521,0.36422058939933777,0.36422058939933777
1980-04-08,0.3571937735179913,0.3571937735179913,0.3454823616388844,0.34782490134239197
1980-04-09,0.3478249888477373,0.352509211674249,0.3419692814350128,0.3419692814350128
1980-04-10,0.3454823616388844,0.35016701216642254,0.3454823616388844,0.34782490134239197
1980-04-11,0.34782477454546096,0.3513379395008087,0.34665329068102435,0.3513379395008087
1980-04-14,0.351338301386152,0.351338301386152,0.34196942297577543,0.34431153535842896
1980-04-15,0.3431403371416407,0.3431403371416407,0.3419692814350128,0.3419692814350128
1980-04-16,0.3419692814350128,0.34665350426152447,0.3407982257283849,0.3419692814350128
1980-04-17,0.33962670910684806,0.33962670910684806,0.33494248672217614,0.3361135423183441
1980-04-18,0.33611332267149396,0.33728437750238877,0.3325997292995453,0.3325997292995453
1980-04-21,0.3325999236086804,0.3325999236086804,0.3197178840637207,0.3197178840637207
1980-04-22,0.3197179390010811,0.327915757894516,0.3197179390010811,0.327915757894516
1980-04-23,0.33142875157960744,0.3407980501651764,0.33142875157960744,0.3407980501651764
1980-04-24,0.3407982826155194,0.348996102809906,0.3407982826155194,0.348996102809906
1980-04-25,0.3489958295305769,0.3525089944859246,0.34548223569590847,0.3513379395008087
1980-04-28,0.3548515680666661,0.36890508702219027,0.3548515680666661,0.36539149284362793
1980-04-29,0.36539134167267756,0.3700759890128249,0.36539134167267756,0.3665623962879181
1980-04-30,0.3689051559474374,0.38412973284721375,0.3689051559474374,0.38412973284721375
1980-05-01,0.3841296380113942,0.39115639706721644,0.37007611989974976,0.37007611989974976
1980-05-02,0.3700765566909486,0.3700765566909486,0.3665629585763656,0.36773401498794556
1980-05-05,0.37007645921057797,0.3864721024136722,0.37007645921057797,0.3817874491214752
1980-05-06,0.3817871887263209,0.4028674708439602,0.37944507811750683,0.39349859952926636
1980-05-07,0.3958405492508834,0.4145787131436858,0.3958405492508834,0.41106554865837097
1980-05-08,0.4110657245985459,0.41926354078562317,0.40989424038943756,0.4122367799282074
1980-05-09,0.4122366748114481,0.4122366748114481,0.4028673768043518,0.4028673768043518
1980-05-12,0.4005255202602851,0.4005255202602851,0.3958408682915232,0.3970123529434204
1980-05-13,0.3993543135430373,0.4122367799282074,0.3993543135430373,0.4122367799282074
1980-05-14,0.4169213565868179,0.4262906649684176,0.4169213565868179,0.4251196086406708
1980-05-15,0.4251190772068971,0.44502786765059504,0.4239475934637888,0.4403436481952667
1980-05-16,0.43800143389922935,0.43800143389922935,0.43097467063411016,0.4344882667064667
1980-05-19,0.4356592683243319,0.4403439195457307,0.4356592683243319,0.4391728639602661
1980-05-20,0.43800112653859524,0.43800112653859524,0.4169208515360004,0.42043444514274597
1980-05-21,0.42043440420248707,0.42160545899760526,0.4098940532879214,0.41692081093788147
1980-05-22,0.4169209029149609,0.4262902011013729,0.4157498478614958,0.42394766211509705
1980-05-23,0.4239475561679125,0.4356589615345001,0.4239475561679125,0.4356589615345001
1980-05-27,0.4356592689514686,0.4380013801257692,0.4321461021900177,0.4321461021900177
1980-05-28,0.43214587794181064,0.43214587794181064,0.4262901741651471,0.43097439408302307
1980-05-29,0.4309747587397352,0.4356594115007119,0.4286326467990875,0.4286326467990875
