Date,Open,High,Low,Close
1995-03-31,0.6849998831748962,0.6926109929879507,0.6849998831748962,0.6849998831748962
1995-04-03,0.6926108002662659,0.6926108002662659,0.6926108002662659,0.6926108002662659
1995-04-04,0.6926109654747922,0.7002220749855042,0.6926109654747922,0.7002220749855042
1995-04-05,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-06,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-07,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-10,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-11,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-12,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-13,0.6849998831748962,0.6849998831748962,0.6849998831748962,0.6849998831748962
1995-04-17,0.6773885111699159,0.6773885111699159,0.6621662974357605,0.6621662974357605
1995-04-18,0.6621662974357605,0.6621662974357605,0.6621662974357605,0.6621662974357605
1995-04-19,0.6621666703113289,0.6621666703113289,0.6545555591583252,0.6545555591583252
1995-04-20,0.6545555591583252,0.6545555591583252,0.6545555591583252,0.6545555591583252
1995-04-21,0.6545551524442785,0.6545551524442785,0.6469440460205078,0.6469440460205078
1995-04-24,0.6317221522331238,0.6317221522331238,0.6317221522331238,0.6317221522331238
1995-04-25,0.6317219254447193,0.6393330329801978,0.6241108179092407,0.6241108179092407
1995-04-26,0.6241110419652548,0.6317221522331238,0.6241110419652548,0.6317221522331238
1995-04-27,0.6317221522331238,0.6317221522331238,0.6241110419652548,0.6317221522331238
1995-04-28,0.6317221522331238,0.6317221522331238,0.6317221522331238,0.6317221522331238
1995-05-01,0.6241108179092407,0.6241108179092407,0.6164997103737622,0.6241108179092407
1995-05-02,0.6164997339248657,0.6164997339248657,0.6088886260986328,0.6088886260986328
1995-05-03,0.6088886731936608,0.6241108900235023,0.6088886731936608,0.6164997816085815
1995-05-04,0.6164997103737622,0.6317219254447193,0.6164997103737622,0.6241108179092407
1995-05-05,0.6393335461616516,0.6469446598064331,0.6393335461616516,0.6393335461616516
1995-05-08,0.6393335461616516,0.6393335461616516,0.63172243251687,0.6393335461616516
1995-05-09,0.6393335461616516,0.6393335461616516,0.63172243251687,0.6393335461616516
1995-05-10,0.6317221522331238,0.6317221522331238,0.6317221522331238,0.6317221522331238
1995-05-11,0.6393335461616516,0.6393335461616516,0.6393335461616516,0.6393335461616516
1995-05-12,0.6393335461616516,0.6393335461616516,0.6393335461616516,0.6393335461616516
1995-05-15,0.6393332625009928,0.6393332625009928,0.6317221522331238,0.6317221522331238
1995-05-16,0.6393335461616516,0.6393335461616516,0.6393335461616516,0.6393335461616516
1995-05-17,0.6393335461616516,0.6393335461616516,0.63172243251687,0.6393335461616516
1995-05-18,0.6393335461616516,0.6393335461616516,0.63172243251687,0.6393335461616516
1995-05-19,0.6393329395967371,0.6469440460205078,0.6317218331729665,0.6469440460205078
1995-05-22,0.6469444480053214,0.6545555591583252,0.6469444480053214,0.6545555591583252
1995-05-23,0.6469446598064331,0.6469446598064331,0.63172243251687,0.6393335461616516
1995-05-24,0.6393335461616516,0.6469446598064331,0.6393335461616516,0.6393335461616516
1995-05-25,0.6393330329801978,0.6469441405156764,0.6164997103737622,0.6241108179092407
1995-05-26,0.6241108900235023,0.6241108900235023,0.6164997816085815,0.6164997816085815
1995-05-30,0.6241108179092407,0.6317219254447193,0.6241108179092407,0.6241108179092407
1995-05-31,0.6241110419652548,0.6393332625009928,0.608888821429517,0.6317221522331238
1995-06-01,0.63172243251687,0.6469446598064331,0.63172243251687,0.6393335461616516
1995-06-02,0.6393332625009928,0.6393332625009928,0.6317221522331238,0.6317221522331238
1995-06-05,0.6469443609768694,0.6697776913642883,0.6469443609768694,0.6697776913642883
1995-06-06,0.6697776913642883,0.677388801493428,0.6621665812351487,0.6697776913642883
1995-06-07,0.6621662588680491,0.6621662588680491,0.6469440460205078,0.6469440460205078
1995-06-08,0.6469440460205078,0.6469440460205078,0.6469440460205078,0.6469440460205078
1995-06-09,0.6469444480053214,0.6621666703113289,0.6393333368523176,0.6545555591583252
1995-06-12,0.6545555591583252,0.6545555591583252,0.6545555591583252,0.6545555591583252
1995-06-13,0.6621665812351487,0.6849999116225676,0.6621665812351487,0.6697776913642883
1995-06-14,0.6697776913642883,0.677388801493428,0.6697776913642883,0.6697776913642883
1995-06-15,0.6697774043028382,0.6697774043028382,0.6621662974357605,0.6621662974357605
1995-06-16,0.6621662974357605,0.6697774043028382,0.6621662974357605,0.6621662974357605
1995-06-19,0.6621662974357605,0.6773885111699159,0.6621662974357605,0.6621662974357605
1995-06-20,0.6621663342700915,0.6849996561414741,0.6621663342700915,0.6773885488510132
1995-06-21,0.677388801493428,0.677388801493428,0.6697776913642883,0.6697776913642883
1995-06-22,0.6697776913642883,0.677388801493428,0.6697776913642883,0.6697776913642883
1995-06-23,0.6697776913642883,0.6697776913642883,0.6697776913642883,0.6697776913642883
1995-06-26,0.6697774415605524,0.6773885488510132,0.6697774415605524,0.6773885488510132
1995-06-27,0.6773885488510132,0.6773885488510132,0.6697774415605524,0.6773885488510132
1995-06-28,0.6773885488510132,0.6773885488510132,0.6697774415605524,0.6773885488510132
1995-06-29,0.6773885488510132,0.6773885488510132,0.6697774415605524,0.6773885488510132
1995-06-30,0.6773885488510132,0.6773885488510132,0.6773885488510132,0.6773885488510132
1995-07-03,0.6773885488510132,0.6849996561414741,0.6773885488510132,0.6773885488510132
1995-07-05,0.6773887733618419,0.6849998831748962,0.6773887733618419,0.6849998831748962
1995-07-06,0.6849996925710322,0.6926108002662659,0.6849996925710322,0.6926108002662659
1995-07-07,0.6926108002662659,0.6926108002662659,0.6926108002662659,0.6926108002662659
1995-07-10,0.6926107634319348,0.6926107634319348,0.6697774415605524,0.6773885488510132
1995-07-11,0.6773885488510132,0.6849996561414741,0.6773885488510132,0.6773885488510132
1995-07-12,0.6773887733618419,0.6849998831748962,0.6697776635487874,0.6849998831748962
1995-07-13,0.6849996561414741,0.6926107634319348,0.6773885488510132,0.6773885488510132
1995-07-14,0.6697774043028382,0.6697774043028382,0.6621662974357605,0.6621662974357605
1995-07-17,0.6545555591583252,0.6545555591583252,0.6469444480053214,0.6545555591583252
1995-07-18,0.6545555591583252,0.6545555591583252,0.6545555591583252,0.6545555591583252
1995-07-19,0.6545557734512147,0.6545557734512147,0.6393335461616516,0.6393335461616516
1995-07-20,0.6545555591583252,0.6621666703113289,0.6545555591583252,0.6545555591583252
1995-07-21,0.6469440460205078,0.6469440460205078,0.6469440460205078,0.6469440460205078
1995-07-24,0.6393335461616516,0.6393335461616516,0.6393335461616516,0.6393335461616516
1995-07-25,0.6393335461616516,0.6469446598064331,0.6393335461616516,0.6393335461616516
